 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.54000000e+03  1.85000000e+00 -1.64909830e-43  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.00000000e-02  1.54000000e+03  1.85000000e+00 -4.09727794e-05  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.00000000e-02  1.54000000e+03  1.85000000e+00 -8.10718376e-05  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.00000000e-02  1.54000000e+03  1.85000000e+00 -1.20279302e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.00000000e-02  1.54000000e+03  1.85000000e+00 -1.58578632e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.00000000e-02  1.54000000e+03  1.85000000e+00 -1.95953943e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.00000000e-02  1.54000000e+03  1.85000000e+00 -2.32389497e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.00000000e-02  1.54000000e+03  1.85000000e+00 -2.67869338e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.00000000e-02  1.54000000e+03  1.85000000e+00 -3.02377037e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 9.00000000e-02  1.54000000e+03  1.85000000e+00 -3.35895561e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.00000000e-01  1.54000000e+03  1.85000000e+00 -3.68407246e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.10000000e-01  1.54000000e+03  1.85000000e+00 -3.99893900e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.20000000e-01  1.54000000e+03  1.85000000e+00 -4.30337033e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.30000000e-01  1.54000000e+03  1.85000000e+00 -4.59718220e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.40000000e-01  1.54000000e+03  1.85000000e+00 -4.88019618e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.50000000e-01  1.54000000e+03  1.85000000e+00 -5.15224609e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.60000000e-01  1.54000000e+03  1.85000000e+00 -5.41318576e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.70000000e-01  1.54000000e+03  1.85000000e+00 -5.66289765e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.80000000e-01  1.54000000e+03  1.85000000e+00 -5.90130206e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 1.90000000e-01  1.54000000e+03  1.85000000e+00 -6.12836606e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.00000000e-01  1.54000000e+03  1.85000000e+00 -6.34411167e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.10000000e-01  1.54000000e+03  1.85000000e+00 -6.54862227e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.20000000e-01  1.54000000e+03  1.85000000e+00 -6.74204682e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.30000000e-01  1.54000000e+03  1.85000000e+00 -6.92460109e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.40000000e-01  1.54000000e+03  1.85000000e+00 -7.09656596e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.50000000e-01  1.54000000e+03  1.85000000e+00 -7.25828257e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.60000000e-01  1.54000000e+03  1.85000000e+00 -7.41014501e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.70000000e-01  1.54000000e+03  1.85000000e+00 -7.55259093e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.80000000e-01  1.54000000e+03  1.85000000e+00 -7.68609100e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 2.90000000e-01  1.54000000e+03  1.85000000e+00 -7.81113804e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.00000000e-01  1.54000000e+03  1.85000000e+00 -7.92823636e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.10000000e-01  1.54000000e+03  1.85000000e+00 -8.03789213e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.20000000e-01  1.54000000e+03  1.85000000e+00 -8.14060498e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.30000000e-01  1.54000000e+03  1.85000000e+00 -8.23686111e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.40000000e-01  1.54000000e+03  1.85000000e+00 -8.32712798e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.50000000e-01  1.54000000e+03  1.85000000e+00 -8.41185043e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.60000000e-01  1.54000000e+03  1.85000000e+00 -8.49144814e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.70000000e-01  1.54000000e+03  1.85000000e+00 -8.56631425e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.80000000e-01  1.54000000e+03  1.85000000e+00 -8.63681480e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 3.90000000e-01  1.54000000e+03  1.85000000e+00 -8.70328902e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.00000000e-01  1.54000000e+03  1.85000000e+00 -8.76605000e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.10000000e-01  1.54000000e+03  1.85000000e+00 -8.82538585e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.20000000e-01  1.54000000e+03  1.85000000e+00 -8.88156106e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.30000000e-01  1.54000000e+03  1.85000000e+00 -8.93481795e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.40000000e-01  1.54000000e+03  1.85000000e+00 -8.98537832e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.50000000e-01  1.54000000e+03  1.85000000e+00 -9.03344495e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.60000000e-01  1.54000000e+03  1.85000000e+00 -9.07920315e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.70000000e-01  1.54000000e+03  1.85000000e+00 -9.12282225e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.80000000e-01  1.54000000e+03  1.85000000e+00 -9.16445700e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 4.90000000e-01  1.54000000e+03  1.85000000e+00 -9.20424884e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.00000000e-01  1.54000000e+03  1.85000000e+00 -9.24232711e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.10000000e-01  1.54000000e+03  1.85000000e+00 -9.27881017e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.20000000e-01  1.54000000e+03  1.85000000e+00 -9.31380642e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.30000000e-01  1.54000000e+03  1.85000000e+00 -9.34741520e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.40000000e-01  1.54000000e+03  1.85000000e+00 -9.37972765e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.50000000e-01  1.54000000e+03  1.85000000e+00 -9.41082744e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.60000000e-01  1.54000000e+03  1.85000000e+00 -9.44079152e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.70000000e-01  1.54000000e+03  1.85000000e+00 -9.46969066e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.80000000e-01  1.54000000e+03  1.85000000e+00 -9.49759010e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 5.90000000e-01  1.54000000e+03  1.85000000e+00 -9.52454997e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.00000000e-01  1.54000000e+03  1.85000000e+00 -9.55062581e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.10000000e-01  1.54000000e+03  1.85000000e+00 -9.57586895e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.20000000e-01  1.54000000e+03  1.85000000e+00 -9.60032692e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.30000000e-01  1.54000000e+03  1.85000000e+00 -9.62404371e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.40000000e-01  1.54000000e+03  1.85000000e+00 -9.64706016e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.50000000e-01  1.54000000e+03  1.85000000e+00 -9.66941418e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.60000000e-01  1.54000000e+03  1.85000000e+00 -9.69114100e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.70000000e-01  1.54000000e+03  1.85000000e+00 -9.71227343e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.80000000e-01  1.54000000e+03  1.85000000e+00 -9.73284202e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 6.90000000e-01  1.54000000e+03  1.85000000e+00 -9.75287527e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.00000000e-01  1.54000000e+03  1.85000000e+00 -9.77239977e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.10000000e-01  1.54000000e+03  1.85000000e+00 -9.79144041e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.20000000e-01  1.54000000e+03  1.85000000e+00 -9.81002043e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.30000000e-01  1.54000000e+03  1.85000000e+00 -9.82816161e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.40000000e-01  1.54000000e+03  1.85000000e+00 -9.84588439e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.50000000e-01  1.54000000e+03  1.85000000e+00 -9.86320790e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.60000000e-01  1.54000000e+03  1.85000000e+00 -9.88015015e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.70000000e-01  1.54000000e+03  1.85000000e+00 -9.89672804e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.80000000e-01  1.54000000e+03  1.85000000e+00 -9.91295748e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 7.90000000e-01  1.54000000e+03  1.85000000e+00 -9.92885346e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.00000000e-01  1.54000000e+03  1.85000000e+00 -9.94443010e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.10000000e-01  1.54000000e+03  1.85000000e+00 -9.95970070e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.20000000e-01  1.54000000e+03  1.85000000e+00 -9.97467785e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.30000000e-01  1.54000000e+03  1.85000000e+00 -9.98937343e-04  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.40000000e-01  1.54000000e+03  1.85000000e+00 -1.00037987e-03  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.50000000e-01  1.54000000e+03  1.85000000e+00 -1.00179642e-03  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.60000000e-01  1.54000000e+03  1.85000000e+00 -1.00318800e-03  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
 8.70000000e-01  1.54000000e+03  1.85000000e+00 -1.00455558e-03  3.67820021e-01  5.93890954e-02  1.01516127e+02  6.03284507e+00  1.09774894e+05 -1.90498613e-01 
