vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38200000e+03,1.85000000e+00,2.41062080e-43,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
1.00000000e-02,5.38200000e+03,1.85000000e+00,-4.55985494e-05,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
2.00000000e-02,5.38200000e+03,1.85000000e+00,-9.01621289e-05,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
3.00000000e-02,5.38200000e+03,1.85000000e+00,-1.33622245e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
4.00000000e-02,5.38200000e+03,1.85000000e+00,-1.75927641e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
5.00000000e-02,5.38200000e+03,1.85000000e+00,-2.17038209e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
6.00000000e-02,5.38200000e+03,1.85000000e+00,-2.56921453e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
7.00000000e-02,5.38200000e+03,1.85000000e+00,-2.95550393e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
8.00000000e-02,5.38200000e+03,1.85000000e+00,-3.32902352e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
9.00000000e-02,5.38200000e+03,1.85000000e+00,-3.68958322e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
1.00000000e-01,5.38200000e+03,1.85000000e+00,-4.03702713e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
1.10000000e-01,5.38200000e+03,1.85000000e+00,-4.37123388e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
1.20000000e-01,5.38200000e+03,1.85000000e+00,-4.69211883e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
1.30000000e-01,5.38200000e+03,1.85000000e+00,-4.99963754e-04,4.16764772e-01,7.20229289e-02,1.06560122e+02,9.71036532e+00,1.33792241e+05,-2.01825709e-01
