vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31900000e+03,1.85000000e+00,-2.10580490e-43,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.00000000e-02,3.31900000e+03,1.85000000e+00,-2.65542755e-05,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.00000000e-02,3.31900000e+03,1.85000000e+00,-5.26629100e-05,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.00000000e-02,3.31900000e+03,1.85000000e+00,-7.83309122e-05,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.00000000e-02,3.31900000e+03,1.85000000e+00,-1.03563014e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.00000000e-02,3.31900000e+03,1.85000000e+00,-1.28363647e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.00000000e-02,3.31900000e+03,1.85000000e+00,-1.52736917e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
7.00000000e-02,3.31900000e+03,1.85000000e+00,-1.76686570e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
8.00000000e-02,3.31900000e+03,1.85000000e+00,-2.00215959e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
9.00000000e-02,3.31900000e+03,1.85000000e+00,-2.23327992e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.00000000e-01,3.31900000e+03,1.85000000e+00,-2.46025091e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.10000000e-01,3.31900000e+03,1.85000000e+00,-2.68309121e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.20000000e-01,3.31900000e+03,1.85000000e+00,-2.90181329e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.30000000e-01,3.31900000e+03,1.85000000e+00,-3.11642257e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.40000000e-01,3.31900000e+03,1.85000000e+00,-3.32691651e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.50000000e-01,3.31900000e+03,1.85000000e+00,-3.53328357e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.60000000e-01,3.31900000e+03,1.85000000e+00,-3.73550194e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.70000000e-01,3.31900000e+03,1.85000000e+00,-3.93353829e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.80000000e-01,3.31900000e+03,1.85000000e+00,-4.12734622e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
1.90000000e-01,3.31900000e+03,1.85000000e+00,-4.31686477e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.00000000e-01,3.31900000e+03,1.85000000e+00,-4.50201677e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.10000000e-01,3.31900000e+03,1.85000000e+00,-4.68270732e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.20000000e-01,3.31900000e+03,1.85000000e+00,-4.85882240e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.30000000e-01,3.31900000e+03,1.85000000e+00,-5.03022795e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.40000000e-01,3.31900000e+03,1.85000000e+00,-5.19676953e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.50000000e-01,3.31900000e+03,1.85000000e+00,-5.35827310e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.60000000e-01,3.31900000e+03,1.85000000e+00,-5.51454710e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.70000000e-01,3.31900000e+03,1.85000000e+00,-5.66538651e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.80000000e-01,3.31900000e+03,1.85000000e+00,-5.81057909e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
2.90000000e-01,3.31900000e+03,1.85000000e+00,-5.94991406e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.00000000e-01,3.31900000e+03,1.85000000e+00,-6.08319317e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.10000000e-01,3.31900000e+03,1.85000000e+00,-6.21024354e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.20000000e-01,3.31900000e+03,1.85000000e+00,-6.33093137e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.30000000e-01,3.31900000e+03,1.85000000e+00,-6.44517484e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.40000000e-01,3.31900000e+03,1.85000000e+00,-6.55295469e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.50000000e-01,3.31900000e+03,1.85000000e+00,-6.65432078e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.60000000e-01,3.31900000e+03,1.85000000e+00,-6.74939363e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.70000000e-01,3.31900000e+03,1.85000000e+00,-6.83836074e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.80000000e-01,3.31900000e+03,1.85000000e+00,-6.92146819e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
3.90000000e-01,3.31900000e+03,1.85000000e+00,-6.99900906e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.00000000e-01,3.31900000e+03,1.85000000e+00,-7.07131001e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.10000000e-01,3.31900000e+03,1.85000000e+00,-7.13871785e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.20000000e-01,3.31900000e+03,1.85000000e+00,-7.20158722e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.30000000e-01,3.31900000e+03,1.85000000e+00,-7.26027023e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.40000000e-01,3.31900000e+03,1.85000000e+00,-7.31510838e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.50000000e-01,3.31900000e+03,1.85000000e+00,-7.36642678e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.60000000e-01,3.31900000e+03,1.85000000e+00,-7.41453042e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.70000000e-01,3.31900000e+03,1.85000000e+00,-7.45970215e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.80000000e-01,3.31900000e+03,1.85000000e+00,-7.50220191e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
4.90000000e-01,3.31900000e+03,1.85000000e+00,-7.54226699e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.00000000e-01,3.31900000e+03,1.85000000e+00,-7.58011288e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.10000000e-01,3.31900000e+03,1.85000000e+00,-7.61593457e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.20000000e-01,3.31900000e+03,1.85000000e+00,-7.64990804e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.30000000e-01,3.31900000e+03,1.85000000e+00,-7.68219185e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.40000000e-01,3.31900000e+03,1.85000000e+00,-7.71292874e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.50000000e-01,3.31900000e+03,1.85000000e+00,-7.74224719e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.60000000e-01,3.31900000e+03,1.85000000e+00,-7.77026284e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.70000000e-01,3.31900000e+03,1.85000000e+00,-7.79707986e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.80000000e-01,3.31900000e+03,1.85000000e+00,-7.82279214e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
5.90000000e-01,3.31900000e+03,1.85000000e+00,-7.84748442e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.00000000e-01,3.31900000e+03,1.85000000e+00,-7.87123328e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.10000000e-01,3.31900000e+03,1.85000000e+00,-7.89410801e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.20000000e-01,3.31900000e+03,1.85000000e+00,-7.91617140e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.30000000e-01,3.31900000e+03,1.85000000e+00,-7.93748046e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.40000000e-01,3.31900000e+03,1.85000000e+00,-7.95808700e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.50000000e-01,3.31900000e+03,1.85000000e+00,-7.97803823e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.60000000e-01,3.31900000e+03,1.85000000e+00,-7.99737720e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.70000000e-01,3.31900000e+03,1.85000000e+00,-8.01614326e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.80000000e-01,3.31900000e+03,1.85000000e+00,-8.03437239e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
6.90000000e-01,3.31900000e+03,1.85000000e+00,-8.05209763e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
7.00000000e-01,3.31900000e+03,1.85000000e+00,-8.06934928e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
7.10000000e-01,3.31900000e+03,1.85000000e+00,-8.08615523e-04,3.05794524e-01,4.33788023e-02,9.51240988e+01,1.37248787e+00,7.93387832e+04,-1.76144291e-01
