vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57300000e+03,1.85000000e+00,-2.23973482e-43,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.00000000e-02,1.57300000e+03,1.85000000e+00,-3.92871010e-05,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
2.00000000e-02,1.57300000e+03,1.85000000e+00,-7.77562205e-05,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
3.00000000e-02,1.57300000e+03,1.85000000e+00,-1.15398069e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
4.00000000e-02,1.57300000e+03,1.85000000e+00,-1.52203282e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
5.00000000e-02,1.57300000e+03,1.85000000e+00,-1.88162080e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
6.00000000e-02,1.57300000e+03,1.85000000e+00,-2.23263986e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
7.00000000e-02,1.57300000e+03,1.85000000e+00,-2.57497598e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
8.00000000e-02,1.57300000e+03,1.85000000e+00,-2.90850405e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
9.00000000e-02,1.57300000e+03,1.85000000e+00,-3.23308671e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.00000000e-01,1.57300000e+03,1.85000000e+00,-3.54857373e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.10000000e-01,1.57300000e+03,1.85000000e+00,-3.85480229e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.20000000e-01,1.57300000e+03,1.85000000e+00,-4.15159810e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.30000000e-01,1.57300000e+03,1.85000000e+00,-4.43877777e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.40000000e-01,1.57300000e+03,1.85000000e+00,-4.71615234e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.50000000e-01,1.57300000e+03,1.85000000e+00,-4.98353234e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.60000000e-01,1.57300000e+03,1.85000000e+00,-5.24073428e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.70000000e-01,1.57300000e+03,1.85000000e+00,-5.48758861e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.80000000e-01,1.57300000e+03,1.85000000e+00,-5.72394886e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
1.90000000e-01,1.57300000e+03,1.85000000e+00,-5.94970157e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
2.00000000e-01,1.57300000e+03,1.85000000e+00,-6.16477642e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
2.10000000e-01,1.57300000e+03,1.85000000e+00,-6.36915574e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
2.20000000e-01,1.57300000e+03,1.85000000e+00,-6.56288247e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
2.30000000e-01,1.57300000e+03,1.85000000e+00,-6.74606591e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
2.40000000e-01,1.57300000e+03,1.85000000e+00,-6.91888438e-04,3.56813562e-01,5.65480598e-02,1.00381858e+02,5.20586203e+00,1.04373989e+05,-1.87951431e-01
