vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79600000e+03,1.85000000e+00,3.94484574e-43,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.00000000e-02,7.79600000e+03,1.85000000e+00,-4.27275946e-05,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.00000000e-02,7.79600000e+03,1.85000000e+00,-8.45217847e-05,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
3.00000000e-02,7.79600000e+03,1.85000000e+00,-1.25351655e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
4.00000000e-02,7.79600000e+03,1.85000000e+00,-1.65190618e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
5.00000000e-02,7.79600000e+03,1.85000000e+00,-2.04014918e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
6.00000000e-02,7.79600000e+03,1.85000000e+00,-2.41802606e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
7.00000000e-02,7.79600000e+03,1.85000000e+00,-2.78532865e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
8.00000000e-02,7.79600000e+03,1.85000000e+00,-3.14185589e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
9.00000000e-02,7.79600000e+03,1.85000000e+00,-3.48741173e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.00000000e-01,7.79600000e+03,1.85000000e+00,-3.82180504e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.10000000e-01,7.79600000e+03,1.85000000e+00,-4.14485110e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.20000000e-01,7.79600000e+03,1.85000000e+00,-4.45637477e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.30000000e-01,7.79600000e+03,1.85000000e+00,-4.75621519e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.40000000e-01,7.79600000e+03,1.85000000e+00,-5.04423166e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.50000000e-01,7.79600000e+03,1.85000000e+00,-5.32031077e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.60000000e-01,7.79600000e+03,1.85000000e+00,-5.58437397e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.70000000e-01,7.79600000e+03,1.85000000e+00,-5.83638552e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.80000000e-01,7.79600000e+03,1.85000000e+00,-6.07635981e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
1.90000000e-01,7.79600000e+03,1.85000000e+00,-6.30436776e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.00000000e-01,7.79600000e+03,1.85000000e+00,-6.52054137e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.10000000e-01,7.79600000e+03,1.85000000e+00,-6.72507613e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.20000000e-01,7.79600000e+03,1.85000000e+00,-6.91823081e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.30000000e-01,7.79600000e+03,1.85000000e+00,-7.10032456e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.40000000e-01,7.79600000e+03,1.85000000e+00,-7.27173153e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.50000000e-01,7.79600000e+03,1.85000000e+00,-7.43287339e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.60000000e-01,7.79600000e+03,1.85000000e+00,-7.58421029e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.70000000e-01,7.79600000e+03,1.85000000e+00,-7.72623096e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
2.80000000e-01,7.79600000e+03,1.85000000e+00,-7.85944270e-04,3.81845901e-01,6.30095170e-02,1.02961562e+02,7.08669572e+00,1.16657438e+05,-1.93744569e-01
