vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30200000e+03,1.85000000e+00,-3.46901742e-43,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.00000000e-02,4.30200000e+03,1.85000000e+00,-4.46035419e-05,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.00000000e-02,4.30200000e+03,1.85000000e+00,-8.82078991e-05,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.00000000e-02,4.30200000e+03,1.85000000e+00,-1.30760968e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.00000000e-02,4.30200000e+03,1.85000000e+00,-1.72221563e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.00000000e-02,4.30200000e+03,1.85000000e+00,-2.12555744e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.00000000e-02,4.30200000e+03,1.85000000e+00,-2.51734553e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.00000000e-02,4.30200000e+03,1.85000000e+00,-2.89732617e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.00000000e-02,4.30200000e+03,1.85000000e+00,-3.26527326e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.00000000e-02,4.30200000e+03,1.85000000e+00,-3.62098417e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.00000000e-01,4.30200000e+03,1.85000000e+00,-3.96427863e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.10000000e-01,4.30200000e+03,1.85000000e+00,-4.29499999e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.20000000e-01,4.30200000e+03,1.85000000e+00,-4.61301828e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.30000000e-01,4.30200000e+03,1.85000000e+00,-4.91823466e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.40000000e-01,4.30200000e+03,1.85000000e+00,-5.21058683e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.50000000e-01,4.30200000e+03,1.85000000e+00,-5.49005481e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.60000000e-01,4.30200000e+03,1.85000000e+00,-5.75666658e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.70000000e-01,4.30200000e+03,1.85000000e+00,-6.01050317e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.80000000e-01,4.30200000e+03,1.85000000e+00,-6.25170237e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.90000000e-01,4.30200000e+03,1.85000000e+00,-6.48046093e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.00000000e-01,4.30200000e+03,1.85000000e+00,-6.69703468e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.10000000e-01,4.30200000e+03,1.85000000e+00,-6.90173653e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.20000000e-01,4.30200000e+03,1.85000000e+00,-7.09493236e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.30000000e-01,4.30200000e+03,1.85000000e+00,-7.27703505e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.40000000e-01,4.30200000e+03,1.85000000e+00,-7.44849703e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.50000000e-01,4.30200000e+03,1.85000000e+00,-7.60980179e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.60000000e-01,4.30200000e+03,1.85000000e+00,-7.76145501e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.70000000e-01,4.30200000e+03,1.85000000e+00,-7.90397564e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.80000000e-01,4.30200000e+03,1.85000000e+00,-8.03788756e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
2.90000000e-01,4.30200000e+03,1.85000000e+00,-8.16371198e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.00000000e-01,4.30200000e+03,1.85000000e+00,-8.28196094e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.10000000e-01,4.30200000e+03,1.85000000e+00,-8.39313191e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.20000000e-01,4.30200000e+03,1.85000000e+00,-8.49770360e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.30000000e-01,4.30200000e+03,1.85000000e+00,-8.59613283e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.40000000e-01,4.30200000e+03,1.85000000e+00,-8.68885249e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.50000000e-01,4.30200000e+03,1.85000000e+00,-8.77627023e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.60000000e-01,4.30200000e+03,1.85000000e+00,-8.85876807e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.70000000e-01,4.30200000e+03,1.85000000e+00,-8.93670240e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.80000000e-01,4.30200000e+03,1.85000000e+00,-9.01040456e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
3.90000000e-01,4.30200000e+03,1.85000000e+00,-9.08018170e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.00000000e-01,4.30200000e+03,1.85000000e+00,-9.14631787e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.10000000e-01,4.30200000e+03,1.85000000e+00,-9.20907530e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.20000000e-01,4.30200000e+03,1.85000000e+00,-9.26869575e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.30000000e-01,4.30200000e+03,1.85000000e+00,-9.32540183e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.40000000e-01,4.30200000e+03,1.85000000e+00,-9.37939841e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.50000000e-01,4.30200000e+03,1.85000000e+00,-9.43087395e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.60000000e-01,4.30200000e+03,1.85000000e+00,-9.48000179e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.70000000e-01,4.30200000e+03,1.85000000e+00,-9.52694135e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.80000000e-01,4.30200000e+03,1.85000000e+00,-9.57183928e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
4.90000000e-01,4.30200000e+03,1.85000000e+00,-9.61483055e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.00000000e-01,4.30200000e+03,1.85000000e+00,-9.65603940e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.10000000e-01,4.30200000e+03,1.85000000e+00,-9.69558031e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.20000000e-01,4.30200000e+03,1.85000000e+00,-9.73355878e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.30000000e-01,4.30200000e+03,1.85000000e+00,-9.77007216e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.40000000e-01,4.30200000e+03,1.85000000e+00,-9.80521031e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.50000000e-01,4.30200000e+03,1.85000000e+00,-9.83905626e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.60000000e-01,4.30200000e+03,1.85000000e+00,-9.87168680e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.70000000e-01,4.30200000e+03,1.85000000e+00,-9.90317302e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.80000000e-01,4.30200000e+03,1.85000000e+00,-9.93358078e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
5.90000000e-01,4.30200000e+03,1.85000000e+00,-9.96297114e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.00000000e-01,4.30200000e+03,1.85000000e+00,-9.99140081e-04,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.10000000e-01,4.30200000e+03,1.85000000e+00,-1.00189225e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.20000000e-01,4.30200000e+03,1.85000000e+00,-1.00455851e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.30000000e-01,4.30200000e+03,1.85000000e+00,-1.00714343e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.40000000e-01,4.30200000e+03,1.85000000e+00,-1.00965126e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.50000000e-01,4.30200000e+03,1.85000000e+00,-1.01208597e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.60000000e-01,4.30200000e+03,1.85000000e+00,-1.01445125e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.70000000e-01,4.30200000e+03,1.85000000e+00,-1.01675057e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.80000000e-01,4.30200000e+03,1.85000000e+00,-1.01898715e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
6.90000000e-01,4.30200000e+03,1.85000000e+00,-1.02116404e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.00000000e-01,4.30200000e+03,1.85000000e+00,-1.02328406e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.10000000e-01,4.30200000e+03,1.85000000e+00,-1.02534988e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.20000000e-01,4.30200000e+03,1.85000000e+00,-1.02736401e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.30000000e-01,4.30200000e+03,1.85000000e+00,-1.02932878e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.40000000e-01,4.30200000e+03,1.85000000e+00,-1.03124640e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.50000000e-01,4.30200000e+03,1.85000000e+00,-1.03311896e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.60000000e-01,4.30200000e+03,1.85000000e+00,-1.03494841e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.70000000e-01,4.30200000e+03,1.85000000e+00,-1.03673660e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.80000000e-01,4.30200000e+03,1.85000000e+00,-1.03848526e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
7.90000000e-01,4.30200000e+03,1.85000000e+00,-1.04019605e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.00000000e-01,4.30200000e+03,1.85000000e+00,-1.04187051e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.10000000e-01,4.30200000e+03,1.85000000e+00,-1.04351011e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.20000000e-01,4.30200000e+03,1.85000000e+00,-1.04511624e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.30000000e-01,4.30200000e+03,1.85000000e+00,-1.04669021e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.40000000e-01,4.30200000e+03,1.85000000e+00,-1.04823328e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.50000000e-01,4.30200000e+03,1.85000000e+00,-1.04974663e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.60000000e-01,4.30200000e+03,1.85000000e+00,-1.05123137e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.70000000e-01,4.30200000e+03,1.85000000e+00,-1.05268857e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.80000000e-01,4.30200000e+03,1.85000000e+00,-1.05411925e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
8.90000000e-01,4.30200000e+03,1.85000000e+00,-1.05552436e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.00000000e-01,4.30200000e+03,1.85000000e+00,-1.05690482e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.10000000e-01,4.30200000e+03,1.85000000e+00,-1.05826150e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.20000000e-01,4.30200000e+03,1.85000000e+00,-1.05959524e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.30000000e-01,4.30200000e+03,1.85000000e+00,-1.06090682e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.40000000e-01,4.30200000e+03,1.85000000e+00,-1.06219699e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.50000000e-01,4.30200000e+03,1.85000000e+00,-1.06346647e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.60000000e-01,4.30200000e+03,1.85000000e+00,-1.06471596e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.70000000e-01,4.30200000e+03,1.85000000e+00,-1.06594611e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.80000000e-01,4.30200000e+03,1.85000000e+00,-1.06715754e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
9.90000000e-01,4.30200000e+03,1.85000000e+00,-1.06835085e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.00000000e+00,4.30200000e+03,1.85000000e+00,-1.06952662e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.01000000e+00,4.30200000e+03,1.85000000e+00,-1.07068539e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.02000000e+00,4.30200000e+03,1.85000000e+00,-1.07182770e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.03000000e+00,4.30200000e+03,1.85000000e+00,-1.07295403e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.04000000e+00,4.30200000e+03,1.85000000e+00,-1.07406489e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.05000000e+00,4.30200000e+03,1.85000000e+00,-1.07516072e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.06000000e+00,4.30200000e+03,1.85000000e+00,-1.07624197e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.07000000e+00,4.30200000e+03,1.85000000e+00,-1.07730907e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.08000000e+00,4.30200000e+03,1.85000000e+00,-1.07836243e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.09000000e+00,4.30200000e+03,1.85000000e+00,-1.07940243e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.10000000e+00,4.30200000e+03,1.85000000e+00,-1.08042946e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.11000000e+00,4.30200000e+03,1.85000000e+00,-1.08144388e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.12000000e+00,4.30200000e+03,1.85000000e+00,-1.08244604e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.13000000e+00,4.30200000e+03,1.85000000e+00,-1.08343628e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.14000000e+00,4.30200000e+03,1.85000000e+00,-1.08441491e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.15000000e+00,4.30200000e+03,1.85000000e+00,-1.08538224e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.16000000e+00,4.30200000e+03,1.85000000e+00,-1.08633859e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.17000000e+00,4.30200000e+03,1.85000000e+00,-1.08728423e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.18000000e+00,4.30200000e+03,1.85000000e+00,-1.08821945e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
1.19000000e+00,4.30200000e+03,1.85000000e+00,-1.08914451e-03,4.01917585e-01,6.81905079e-02,1.05030047e+02,8.59480479e+00,1.26506678e+05,-1.98389682e-01
