vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96600000e+03,1.85000000e+00,4.24345913e-43,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.00000000e-02,8.96600000e+03,1.85000000e+00,-4.15717294e-05,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.00000000e-02,8.96600000e+03,1.85000000e+00,-8.22495603e-05,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.00000000e-02,8.96600000e+03,1.85000000e+00,-1.22011721e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.00000000e-02,8.96600000e+03,1.85000000e+00,-1.60838570e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.00000000e-02,8.96600000e+03,1.85000000e+00,-1.98711712e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.00000000e-02,8.96600000e+03,1.85000000e+00,-2.35613361e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.00000000e-02,8.96600000e+03,1.85000000e+00,-2.71525889e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.00000000e-02,8.96600000e+03,1.85000000e+00,-3.06431534e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.00000000e-02,8.96600000e+03,1.85000000e+00,-3.40312247e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.00000000e-01,8.96600000e+03,1.85000000e+00,-3.73149678e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.10000000e-01,8.96600000e+03,1.85000000e+00,-4.04925301e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.20000000e-01,8.96600000e+03,1.85000000e+00,-4.35620679e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.30000000e-01,8.96600000e+03,1.85000000e+00,-4.65217868e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.40000000e-01,8.96600000e+03,1.85000000e+00,-4.93699977e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.50000000e-01,8.96600000e+03,1.85000000e+00,-5.21051839e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.60000000e-01,8.96600000e+03,1.85000000e+00,-5.47260807e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.70000000e-01,8.96600000e+03,1.85000000e+00,-5.72317610e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.80000000e-01,8.96600000e+03,1.85000000e+00,-5.96217226e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.90000000e-01,8.96600000e+03,1.85000000e+00,-6.18959710e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.00000000e-01,8.96600000e+03,1.85000000e+00,-6.40550901e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.10000000e-01,8.96600000e+03,1.85000000e+00,-6.61002932e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.20000000e-01,8.96600000e+03,1.85000000e+00,-6.80334498e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.30000000e-01,8.96600000e+03,1.85000000e+00,-6.98570832e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.40000000e-01,8.96600000e+03,1.85000000e+00,-7.15743390e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.50000000e-01,8.96600000e+03,1.85000000e+00,-7.31889262e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.60000000e-01,8.96600000e+03,1.85000000e+00,-7.47050357e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.70000000e-01,8.96600000e+03,1.85000000e+00,-7.61272431e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.80000000e-01,8.96600000e+03,1.85000000e+00,-7.74604034e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
2.90000000e-01,8.96600000e+03,1.85000000e+00,-7.87095452e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.00000000e-01,8.96600000e+03,1.85000000e+00,-7.98797701e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.10000000e-01,8.96600000e+03,1.85000000e+00,-8.09761627e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.20000000e-01,8.96600000e+03,1.85000000e+00,-8.20037142e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.30000000e-01,8.96600000e+03,1.85000000e+00,-8.29672604e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.40000000e-01,8.96600000e+03,1.85000000e+00,-8.38714349e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.50000000e-01,8.96600000e+03,1.85000000e+00,-8.47206360e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.60000000e-01,8.96600000e+03,1.85000000e+00,-8.55190057e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.70000000e-01,8.96600000e+03,1.85000000e+00,-8.62704186e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.80000000e-01,8.96600000e+03,1.85000000e+00,-8.69784800e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
3.90000000e-01,8.96600000e+03,1.85000000e+00,-8.76465292e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.00000000e-01,8.96600000e+03,1.85000000e+00,-8.82776485e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.10000000e-01,8.96600000e+03,1.85000000e+00,-8.88746744e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.20000000e-01,8.96600000e+03,1.85000000e+00,-8.94402119e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.30000000e-01,8.96600000e+03,1.85000000e+00,-8.99766492e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.40000000e-01,8.96600000e+03,1.85000000e+00,-9.04861736e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.50000000e-01,8.96600000e+03,1.85000000e+00,-9.09707862e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.60000000e-01,8.96600000e+03,1.85000000e+00,-9.14323178e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.70000000e-01,8.96600000e+03,1.85000000e+00,-9.18724424e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.80000000e-01,8.96600000e+03,1.85000000e+00,-9.22926913e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
4.90000000e-01,8.96600000e+03,1.85000000e+00,-9.26944657e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.00000000e-01,8.96600000e+03,1.85000000e+00,-9.30790481e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.10000000e-01,8.96600000e+03,1.85000000e+00,-9.34476132e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.20000000e-01,8.96600000e+03,1.85000000e+00,-9.38012379e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.30000000e-01,8.96600000e+03,1.85000000e+00,-9.41409101e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.40000000e-01,8.96600000e+03,1.85000000e+00,-9.44675370e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.50000000e-01,8.96600000e+03,1.85000000e+00,-9.47819522e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.60000000e-01,8.96600000e+03,1.85000000e+00,-9.50849231e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.70000000e-01,8.96600000e+03,1.85000000e+00,-9.53771561e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.80000000e-01,8.96600000e+03,1.85000000e+00,-9.56593027e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
5.90000000e-01,8.96600000e+03,1.85000000e+00,-9.59319643e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.00000000e-01,8.96600000e+03,1.85000000e+00,-9.61956965e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.10000000e-01,8.96600000e+03,1.85000000e+00,-9.64510136e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.20000000e-01,8.96600000e+03,1.85000000e+00,-9.66983915e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.30000000e-01,8.96600000e+03,1.85000000e+00,-9.69382717e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.40000000e-01,8.96600000e+03,1.85000000e+00,-9.71710639e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.50000000e-01,8.96600000e+03,1.85000000e+00,-9.73971488e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.60000000e-01,8.96600000e+03,1.85000000e+00,-9.76168807e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.70000000e-01,8.96600000e+03,1.85000000e+00,-9.78305892e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.80000000e-01,8.96600000e+03,1.85000000e+00,-9.80385819e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
6.90000000e-01,8.96600000e+03,1.85000000e+00,-9.82411456e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.00000000e-01,8.96600000e+03,1.85000000e+00,-9.84385484e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.10000000e-01,8.96600000e+03,1.85000000e+00,-9.86310408e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.20000000e-01,8.96600000e+03,1.85000000e+00,-9.88188575e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.30000000e-01,8.96600000e+03,1.85000000e+00,-9.90022181e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.40000000e-01,8.96600000e+03,1.85000000e+00,-9.91813288e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.50000000e-01,8.96600000e+03,1.85000000e+00,-9.93563831e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.60000000e-01,8.96600000e+03,1.85000000e+00,-9.95275627e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.70000000e-01,8.96600000e+03,1.85000000e+00,-9.96950386e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.80000000e-01,8.96600000e+03,1.85000000e+00,-9.98589716e-04,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
7.90000000e-01,8.96600000e+03,1.85000000e+00,-1.00019513e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.00000000e-01,8.96600000e+03,1.85000000e+00,-1.00176807e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.10000000e-01,8.96600000e+03,1.85000000e+00,-1.00330986e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.20000000e-01,8.96600000e+03,1.85000000e+00,-1.00482180e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.30000000e-01,8.96600000e+03,1.85000000e+00,-1.00630507e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.40000000e-01,8.96600000e+03,1.85000000e+00,-1.00776083e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.50000000e-01,8.96600000e+03,1.85000000e+00,-1.00919014e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.60000000e-01,8.96600000e+03,1.85000000e+00,-1.01059403e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.70000000e-01,8.96600000e+03,1.85000000e+00,-1.01197346e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.80000000e-01,8.96600000e+03,1.85000000e+00,-1.01332935e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
8.90000000e-01,8.96600000e+03,1.85000000e+00,-1.01466258e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.00000000e-01,8.96600000e+03,1.85000000e+00,-1.01597397e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.10000000e-01,8.96600000e+03,1.85000000e+00,-1.01726430e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.20000000e-01,8.96600000e+03,1.85000000e+00,-1.01853433e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.30000000e-01,8.96600000e+03,1.85000000e+00,-1.01978477e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.40000000e-01,8.96600000e+03,1.85000000e+00,-1.02101629e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.50000000e-01,8.96600000e+03,1.85000000e+00,-1.02222954e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.60000000e-01,8.96600000e+03,1.85000000e+00,-1.02342514e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.70000000e-01,8.96600000e+03,1.85000000e+00,-1.02460368e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.80000000e-01,8.96600000e+03,1.85000000e+00,-1.02576570e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
9.90000000e-01,8.96600000e+03,1.85000000e+00,-1.02691177e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.00000000e+00,8.96600000e+03,1.85000000e+00,-1.02804237e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.01000000e+00,8.96600000e+03,1.85000000e+00,-1.02915801e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.02000000e+00,8.96600000e+03,1.85000000e+00,-1.03025915e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.03000000e+00,8.96600000e+03,1.85000000e+00,-1.03134623e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.04000000e+00,8.96600000e+03,1.85000000e+00,-1.03241970e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.05000000e+00,8.96600000e+03,1.85000000e+00,-1.03347996e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.06000000e+00,8.96600000e+03,1.85000000e+00,-1.03452740e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.07000000e+00,8.96600000e+03,1.85000000e+00,-1.03556240e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.08000000e+00,8.96600000e+03,1.85000000e+00,-1.03658533e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
1.09000000e+00,8.96600000e+03,1.85000000e+00,-1.03759653e-03,3.72251173e-01,6.05328837e-02,1.01972779e+02,6.36578477e+00,1.11949275e+05,-1.91524098e-01
