vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73300000e+03,1.85000000e+00,-8.18656241e-44,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
1.00000000e-02,8.73300000e+03,1.85000000e+00,-4.15481918e-05,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
2.00000000e-02,8.73300000e+03,1.85000000e+00,-8.22032831e-05,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
3.00000000e-02,8.73300000e+03,1.85000000e+00,-1.21943666e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
4.00000000e-02,8.73300000e+03,1.85000000e+00,-1.60749826e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
5.00000000e-02,8.73300000e+03,1.85000000e+00,-1.98603470e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
6.00000000e-02,8.73300000e+03,1.85000000e+00,-2.35486896e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
7.00000000e-02,8.73300000e+03,1.85000000e+00,-2.71382540e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
8.00000000e-02,8.73300000e+03,1.85000000e+00,-3.06272692e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
9.00000000e-02,8.73300000e+03,1.85000000e+00,-3.40139341e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
1.00000000e-01,8.73300000e+03,1.85000000e+00,-3.72964161e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
1.10000000e-01,8.73300000e+03,1.85000000e+00,-4.04728635e-04,3.72070852e-01,6.04863383e-02,1.01954196e+02,6.35223610e+00,1.11860790e+05,-1.91482367e-01
