vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60000000e+02,1.85000000e+00,-1.74509026e-43,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.00000000e-02,1.60000000e+02,1.85000000e+00,-3.85411303e-05,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
2.00000000e-02,1.60000000e+02,1.85000000e+00,-7.62884613e-05,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
3.00000000e-02,1.60000000e+02,1.85000000e+00,-1.13235586e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
4.00000000e-02,1.60000000e+02,1.85000000e+00,-1.49375677e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
5.00000000e-02,1.60000000e+02,1.85000000e+00,-1.84701225e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
6.00000000e-02,1.60000000e+02,1.85000000e+00,-2.19203813e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
7.00000000e-02,1.60000000e+02,1.85000000e+00,-2.52873923e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
8.00000000e-02,1.60000000e+02,1.85000000e+00,-2.85700768e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
9.00000000e-02,1.60000000e+02,1.85000000e+00,-3.17672173e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.00000000e-01,1.60000000e+02,1.85000000e+00,-3.48774500e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.10000000e-01,1.60000000e+02,1.85000000e+00,-3.78992638e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.20000000e-01,1.60000000e+02,1.85000000e+00,-4.08310074e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.30000000e-01,1.60000000e+02,1.85000000e+00,-4.36709055e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.40000000e-01,1.60000000e+02,1.85000000e+00,-4.64170880e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.50000000e-01,1.60000000e+02,1.85000000e+00,-4.90676315e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.60000000e-01,1.60000000e+02,1.85000000e+00,-5.16206170e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.70000000e-01,1.60000000e+02,1.85000000e+00,-5.40742020e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.80000000e-01,1.60000000e+02,1.85000000e+00,-5.64267077e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
1.90000000e-01,1.60000000e+02,1.85000000e+00,-5.86767170e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
2.00000000e-01,1.60000000e+02,1.85000000e+00,-6.08231791e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
2.10000000e-01,1.60000000e+02,1.85000000e+00,-6.28655129e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
2.20000000e-01,1.60000000e+02,1.85000000e+00,-6.48037010e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
2.30000000e-01,1.60000000e+02,1.85000000e+00,-6.66383642e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
2.40000000e-01,1.60000000e+02,1.85000000e+00,-6.83708093e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
2.50000000e-01,1.60000000e+02,1.85000000e+00,-7.00030425e-04,3.52490173e-01,5.54320877e-02,9.99363121e+01,4.88101924e+00,1.02252488e+05,-1.86950885e-01
