vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46600000e+03,1.85000000e+00,2.84603777e-43,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.00000000e-02,3.46600000e+03,1.85000000e+00,-4.39441373e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
2.00000000e-02,3.46600000e+03,1.85000000e+00,-8.69124539e-05,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
3.00000000e-02,3.46600000e+03,1.85000000e+00,-1.28861425e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
4.00000000e-02,3.46600000e+03,1.85000000e+00,-1.69755543e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
5.00000000e-02,3.46600000e+03,1.85000000e+00,-2.09564660e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
6.00000000e-02,3.46600000e+03,1.85000000e+00,-2.48262278e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
7.00000000e-02,3.46600000e+03,1.85000000e+00,-2.85824473e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
8.00000000e-02,3.46600000e+03,1.85000000e+00,-3.22229251e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
9.00000000e-02,3.46600000e+03,1.85000000e+00,-3.57456234e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.00000000e-01,3.46600000e+03,1.85000000e+00,-3.91486592e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.10000000e-01,3.46600000e+03,1.85000000e+00,-4.24303205e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
1.20000000e-01,3.46600000e+03,1.85000000e+00,-4.55890980e-04,3.94007970e-01,6.61488433e-02,1.04214923e+02,8.00050674e+00,1.22625404e+05,-1.96559190e-01
