vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76200000e+03,1.85000000e+00,-3.58914897e-44,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.00000000e-02,7.76200000e+03,1.85000000e+00,-4.40526623e-05,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.00000000e-02,7.76200000e+03,1.85000000e+00,-8.71256764e-05,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
3.00000000e-02,7.76200000e+03,1.85000000e+00,-1.29174203e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
4.00000000e-02,7.76200000e+03,1.85000000e+00,-1.70161847e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
5.00000000e-02,7.76200000e+03,1.85000000e+00,-2.10057850e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
6.00000000e-02,7.76200000e+03,1.85000000e+00,-2.48835308e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
7.00000000e-02,7.76200000e+03,1.85000000e+00,-2.86470044e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
8.00000000e-02,7.76200000e+03,1.85000000e+00,-3.22939938e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
9.00000000e-02,7.76200000e+03,1.85000000e+00,-3.58224600e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.00000000e-01,7.76200000e+03,1.85000000e+00,-3.92305299e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.10000000e-01,7.76200000e+03,1.85000000e+00,-4.25165111e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.20000000e-01,7.76200000e+03,1.85000000e+00,-4.56789248e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.30000000e-01,7.76200000e+03,1.85000000e+00,-4.87165528e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.40000000e-01,7.76200000e+03,1.85000000e+00,-5.16284952e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.50000000e-01,7.76200000e+03,1.85000000e+00,-5.44142341e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.60000000e-01,7.76200000e+03,1.85000000e+00,-5.70736985e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.70000000e-01,7.76200000e+03,1.85000000e+00,-5.96073251e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.80000000e-01,7.76200000e+03,1.85000000e+00,-6.20161083e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
1.90000000e-01,7.76200000e+03,1.85000000e+00,-6.43016346e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.00000000e-01,7.76200000e+03,1.85000000e+00,-6.64660976e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.10000000e-01,7.76200000e+03,1.85000000e+00,-6.85122899e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.20000000e-01,7.76200000e+03,1.85000000e+00,-7.04435720e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.30000000e-01,7.76200000e+03,1.85000000e+00,-7.22638201e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.40000000e-01,7.76200000e+03,1.85000000e+00,-7.39773549e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.50000000e-01,7.76200000e+03,1.85000000e+00,-7.55888582e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.60000000e-01,7.76200000e+03,1.85000000e+00,-7.71032811e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.70000000e-01,7.76200000e+03,1.85000000e+00,-7.85257516e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.80000000e-01,7.76200000e+03,1.85000000e+00,-7.98614839e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
2.90000000e-01,7.76200000e+03,1.85000000e+00,-8.11156968e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
3.00000000e-01,7.76200000e+03,1.85000000e+00,-8.22935410e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
3.10000000e-01,7.76200000e+03,1.85000000e+00,-8.34000388e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
3.20000000e-01,7.76200000e+03,1.85000000e+00,-8.44400365e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
3.30000000e-01,7.76200000e+03,1.85000000e+00,-8.54181683e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
3.40000000e-01,7.76200000e+03,1.85000000e+00,-8.63388312e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
3.50000000e-01,7.76200000e+03,1.85000000e+00,-8.72061699e-04,3.95232590e-01,6.64649478e-02,1.04341126e+02,8.09252003e+00,1.23226330e+05,-1.96842599e-01
