vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38200000e+03,1.85000000e+00,2.24392478e-43,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
1.00000000e-02,4.38200000e+03,1.85000000e+00,-4.01769958e-05,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
2.00000000e-02,4.38200000e+03,1.85000000e+00,-7.95067725e-05,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
3.00000000e-02,4.38200000e+03,1.85000000e+00,-1.17975908e-04,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
4.00000000e-02,4.38200000e+03,1.85000000e+00,-1.55571515e-04,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
5.00000000e-02,4.38200000e+03,1.85000000e+00,-1.92280764e-04,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
6.00000000e-02,4.38200000e+03,1.85000000e+00,-2.28090502e-04,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
7.00000000e-02,4.38200000e+03,1.85000000e+00,-2.62986961e-04,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
8.00000000e-02,4.38200000e+03,1.85000000e+00,-2.96955550e-04,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
9.00000000e-02,4.38200000e+03,1.85000000e+00,-3.29980731e-04,3.62384115e-01,5.79859555e-02,1.00955931e+02,5.62441202e+00,1.07107478e+05,-1.89240603e-01
