vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.26600000e+03,1.85000000e+00,3.26046894e-43,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.00000000e-02,8.26600000e+03,1.85000000e+00,-4.31963196e-05,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.00000000e-02,8.26600000e+03,1.85000000e+00,-8.54429962e-05,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.00000000e-02,8.26600000e+03,1.85000000e+00,-1.26704676e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
4.00000000e-02,8.26600000e+03,1.85000000e+00,-1.66951553e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
5.00000000e-02,8.26600000e+03,1.85000000e+00,-2.06157497e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
6.00000000e-02,8.26600000e+03,1.85000000e+00,-2.44298819e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
7.00000000e-02,8.26600000e+03,1.85000000e+00,-2.81353459e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
8.00000000e-02,8.26600000e+03,1.85000000e+00,-3.17300491e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
9.00000000e-02,8.26600000e+03,1.85000000e+00,-3.52119888e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.00000000e-01,8.26600000e+03,1.85000000e+00,-3.85792488e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.10000000e-01,8.26600000e+03,1.85000000e+00,-4.18300161e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.20000000e-01,8.26600000e+03,1.85000000e+00,-4.49626129e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.30000000e-01,8.26600000e+03,1.85000000e+00,-4.79755447e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.40000000e-01,8.26600000e+03,1.85000000e+00,-5.08675602e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.50000000e-01,8.26600000e+03,1.85000000e+00,-5.36377202e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.60000000e-01,8.26600000e+03,1.85000000e+00,-5.62854718e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.70000000e-01,8.26600000e+03,1.85000000e+00,-5.88107213e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.80000000e-01,8.26600000e+03,1.85000000e+00,-6.12139011e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
1.90000000e-01,8.26600000e+03,1.85000000e+00,-6.34960234e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.00000000e-01,8.26600000e+03,1.85000000e+00,-6.56587153e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.10000000e-01,8.26600000e+03,1.85000000e+00,-6.77042310e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.20000000e-01,8.26600000e+03,1.85000000e+00,-6.96354395e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.30000000e-01,8.26600000e+03,1.85000000e+00,-7.14557854e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.40000000e-01,8.26600000e+03,1.85000000e+00,-7.31692290e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.50000000e-01,8.26600000e+03,1.85000000e+00,-7.47801662e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.60000000e-01,8.26600000e+03,1.85000000e+00,-7.62933372e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.70000000e-01,8.26600000e+03,1.85000000e+00,-7.77137291e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.80000000e-01,8.26600000e+03,1.85000000e+00,-7.90464778e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
2.90000000e-01,8.26600000e+03,1.85000000e+00,-8.02967763e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.00000000e-01,8.26600000e+03,1.85000000e+00,-8.14697924e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.10000000e-01,8.26600000e+03,1.85000000e+00,-8.25705976e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.20000000e-01,8.26600000e+03,1.85000000e+00,-8.36041099e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.30000000e-01,8.26600000e+03,1.85000000e+00,-8.45750498e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.40000000e-01,8.26600000e+03,1.85000000e+00,-8.54879082e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.50000000e-01,8.26600000e+03,1.85000000e+00,-8.63469259e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
3.60000000e-01,8.26600000e+03,1.85000000e+00,-8.71560827e-04,3.86228877e-01,6.41408699e-02,1.03413249e+02,7.41601566e+00,1.18808179e+05,-1.94758904e-01
