vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.74900000e+03,1.85000000e+00,-2.93346772e-43,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
1.00000000e-02,3.74900000e+03,1.85000000e+00,-3.89744028e-05,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
2.00000000e-02,3.74900000e+03,1.85000000e+00,-7.71409956e-05,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
3.00000000e-02,3.74900000e+03,1.85000000e+00,-1.14491757e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
4.00000000e-02,3.74900000e+03,1.85000000e+00,-1.51018430e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
5.00000000e-02,3.74900000e+03,1.85000000e+00,-1.86712217e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
6.00000000e-02,3.74900000e+03,1.85000000e+00,-2.21563527e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
7.00000000e-02,3.74900000e+03,1.85000000e+00,-2.55561759e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
8.00000000e-02,3.74900000e+03,1.85000000e+00,-2.88695130e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
9.00000000e-02,3.74900000e+03,1.85000000e+00,-3.20950553e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
1.00000000e-01,3.74900000e+03,1.85000000e+00,-3.52313578e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
1.10000000e-01,3.74900000e+03,1.85000000e+00,-3.82768393e-04,3.54965765e-01,5.60710985e-02,1.00191434e+02,5.06702573e+00,1.03467269e+05,-1.87523802e-01
