vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76000000e+02,1.85000000e+00,-3.70815031e-44,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.00000000e-02,9.76000000e+02,1.85000000e+00,-3.95235293e-05,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
2.00000000e-02,9.76000000e+02,1.85000000e+00,-7.82213502e-05,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
3.00000000e-02,9.76000000e+02,1.85000000e+00,-1.16083154e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
4.00000000e-02,9.76000000e+02,1.85000000e+00,-1.53098696e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
5.00000000e-02,9.76000000e+02,1.85000000e+00,-1.89257423e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
6.00000000e-02,9.76000000e+02,1.85000000e+00,-2.24548170e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
7.00000000e-02,9.76000000e+02,1.85000000e+00,-2.58958917e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
8.00000000e-02,9.76000000e+02,1.85000000e+00,-2.92476603e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
9.00000000e-02,9.76000000e+02,1.85000000e+00,-3.25087002e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.00000000e-01,9.76000000e+02,1.85000000e+00,-3.56774676e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.10000000e-01,9.76000000e+02,1.85000000e+00,-3.87523003e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.20000000e-01,9.76000000e+02,1.85000000e+00,-4.17314316e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.30000000e-01,9.76000000e+02,1.85000000e+00,-4.46130152e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.40000000e-01,9.76000000e+02,1.85000000e+00,-4.73951630e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.50000000e-01,9.76000000e+02,1.85000000e+00,-5.00759986e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.60000000e-01,9.76000000e+02,1.85000000e+00,-5.26537236e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.70000000e-01,9.76000000e+02,1.85000000e+00,-5.51266998e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.80000000e-01,9.76000000e+02,1.85000000e+00,-5.74935408e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
1.90000000e-01,9.76000000e+02,1.85000000e+00,-5.97532115e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
2.00000000e-01,9.76000000e+02,1.85000000e+00,-6.19051276e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
2.10000000e-01,9.76000000e+02,1.85000000e+00,-6.39492467e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
2.20000000e-01,9.76000000e+02,1.85000000e+00,-6.58861441e-04,3.58246199e-01,5.69178583e-02,1.00529498e+02,5.31350487e+00,1.05076988e+05,-1.88282980e-01
