vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49700000e+03,1.85000000e+00,6.15217854e-44,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.00000000e-02,5.49700000e+03,1.85000000e+00,-4.43896660e-05,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.00000000e-02,5.49700000e+03,1.85000000e+00,-8.77877553e-05,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.00000000e-02,5.49700000e+03,1.85000000e+00,-1.30145110e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.00000000e-02,5.49700000e+03,1.85000000e+00,-1.71422462e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
5.00000000e-02,5.49700000e+03,1.85000000e+00,-2.11587126e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
6.00000000e-02,5.49700000e+03,1.85000000e+00,-2.50610938e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
7.00000000e-02,5.49700000e+03,1.85000000e+00,-2.88468968e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
8.00000000e-02,5.49700000e+03,1.85000000e+00,-3.25138768e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
9.00000000e-02,5.49700000e+03,1.85000000e+00,-3.60599984e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.00000000e-01,5.49700000e+03,1.85000000e+00,-3.94834271e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.10000000e-01,5.49700000e+03,1.85000000e+00,-4.27825424e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.20000000e-01,5.49700000e+03,1.85000000e+00,-4.59559699e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.30000000e-01,5.49700000e+03,1.85000000e+00,-4.90026267e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.40000000e-01,5.49700000e+03,1.85000000e+00,-5.19217770e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.50000000e-01,5.49700000e+03,1.85000000e+00,-5.47130929e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.60000000e-01,5.49700000e+03,1.85000000e+00,-5.73767142e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.70000000e-01,5.49700000e+03,1.85000000e+00,-5.99133030e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.80000000e-01,5.49700000e+03,1.85000000e+00,-6.23240862e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
1.90000000e-01,5.49700000e+03,1.85000000e+00,-6.46108825e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.00000000e-01,5.49700000e+03,1.85000000e+00,-6.67761088e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.10000000e-01,5.49700000e+03,1.85000000e+00,-6.88227645e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.20000000e-01,5.49700000e+03,1.85000000e+00,-7.07543945e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.30000000e-01,5.49700000e+03,1.85000000e+00,-7.25750320e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.40000000e-01,5.49700000e+03,1.85000000e+00,-7.42891250e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.50000000e-01,5.49700000e+03,1.85000000e+00,-7.59014520e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.60000000e-01,5.49700000e+03,1.85000000e+00,-7.74170315e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.70000000e-01,5.49700000e+03,1.85000000e+00,-7.88410321e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.80000000e-01,5.49700000e+03,1.85000000e+00,-8.01786855e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
2.90000000e-01,5.49700000e+03,1.85000000e+00,-8.14352086e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.00000000e-01,5.49700000e+03,1.85000000e+00,-8.26157354e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.10000000e-01,5.49700000e+03,1.85000000e+00,-8.37252608e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.20000000e-01,5.49700000e+03,1.85000000e+00,-8.47685961e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.30000000e-01,5.49700000e+03,1.85000000e+00,-8.57503363e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.40000000e-01,5.49700000e+03,1.85000000e+00,-8.66748374e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.50000000e-01,5.49700000e+03,1.85000000e+00,-8.75462032e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.60000000e-01,5.49700000e+03,1.85000000e+00,-8.83682796e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.70000000e-01,5.49700000e+03,1.85000000e+00,-8.91446547e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.80000000e-01,5.49700000e+03,1.85000000e+00,-8.98786637e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
3.90000000e-01,5.49700000e+03,1.85000000e+00,-9.05733978e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.00000000e-01,5.49700000e+03,1.85000000e+00,-9.12317152e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.10000000e-01,5.49700000e+03,1.85000000e+00,-9.18562533e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.20000000e-01,5.49700000e+03,1.85000000e+00,-9.24494425e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.30000000e-01,5.49700000e+03,1.85000000e+00,-9.30135201e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.40000000e-01,5.49700000e+03,1.85000000e+00,-9.35505441e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.50000000e-01,5.49700000e+03,1.85000000e+00,-9.40624067e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.60000000e-01,5.49700000e+03,1.85000000e+00,-9.45508475e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
4.70000000e-01,5.49700000e+03,1.85000000e+00,-9.50174657e-04,3.99221720e-01,6.74946395e-02,1.04752225e+02,8.39224789e+00,1.25183809e+05,-1.97765788e-01
