vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.21000000e+03,1.85000000e+00,4.46884107e-43,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.00000000e-02,4.21000000e+03,1.85000000e+00,-4.59434373e-05,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.00000000e-02,4.21000000e+03,1.85000000e+00,-9.08393496e-05,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.00000000e-02,4.21000000e+03,1.85000000e+00,-1.34612151e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
4.00000000e-02,4.21000000e+03,1.85000000e+00,-1.77206526e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
5.00000000e-02,4.21000000e+03,1.85000000e+00,-2.18580090e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
6.00000000e-02,4.21000000e+03,1.85000000e+00,-2.58699225e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
7.00000000e-02,4.21000000e+03,1.85000000e+00,-2.97536650e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
8.00000000e-02,4.21000000e+03,1.85000000e+00,-3.35070026e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
9.00000000e-02,4.21000000e+03,1.85000000e+00,-3.71281208e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.00000000e-01,4.21000000e+03,1.85000000e+00,-4.06155931e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.10000000e-01,4.21000000e+03,1.85000000e+00,-4.39683787e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.20000000e-01,4.21000000e+03,1.85000000e+00,-4.71858394e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.30000000e-01,4.21000000e+03,1.85000000e+00,-5.02677685e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.40000000e-01,4.21000000e+03,1.85000000e+00,-5.32144256e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.50000000e-01,4.21000000e+03,1.85000000e+00,-5.60265703e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.60000000e-01,4.21000000e+03,1.85000000e+00,-5.87054906e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.70000000e-01,4.21000000e+03,1.85000000e+00,-6.12530209e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.80000000e-01,4.21000000e+03,1.85000000e+00,-6.36715463e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
1.90000000e-01,4.21000000e+03,1.85000000e+00,-6.59639910e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.00000000e-01,4.21000000e+03,1.85000000e+00,-6.81337897e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.10000000e-01,4.21000000e+03,1.85000000e+00,-7.01848432e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.20000000e-01,4.21000000e+03,1.85000000e+00,-7.21214598e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.30000000e-01,4.21000000e+03,1.85000000e+00,-7.39482863e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.40000000e-01,4.21000000e+03,1.85000000e+00,-7.56702318e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.50000000e-01,4.21000000e+03,1.85000000e+00,-7.72923892e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.60000000e-01,4.21000000e+03,1.85000000e+00,-7.88199571e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.70000000e-01,4.21000000e+03,1.85000000e+00,-8.02581671e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.80000000e-01,4.21000000e+03,1.85000000e+00,-8.16122173e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
2.90000000e-01,4.21000000e+03,1.85000000e+00,-8.28872148e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.00000000e-01,4.21000000e+03,1.85000000e+00,-8.40881281e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.10000000e-01,4.21000000e+03,1.85000000e+00,-8.52197488e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.20000000e-01,4.21000000e+03,1.85000000e+00,-8.62866631e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.30000000e-01,4.21000000e+03,1.85000000e+00,-8.72932319e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.40000000e-01,4.21000000e+03,1.85000000e+00,-8.82435781e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.50000000e-01,4.21000000e+03,1.85000000e+00,-8.91415811e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.60000000e-01,4.21000000e+03,1.85000000e+00,-8.99908759e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.70000000e-01,4.21000000e+03,1.85000000e+00,-9.07948571e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.80000000e-01,4.21000000e+03,1.85000000e+00,-9.15566853e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
3.90000000e-01,4.21000000e+03,1.85000000e+00,-9.22792964e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
4.00000000e-01,4.21000000e+03,1.85000000e+00,-9.29654128e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
4.10000000e-01,4.21000000e+03,1.85000000e+00,-9.36175546e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
4.20000000e-01,4.21000000e+03,1.85000000e+00,-9.42380523e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
4.30000000e-01,4.21000000e+03,1.85000000e+00,-9.48290592e-04,4.23216171e-01,7.36881923e-02,1.07224969e+02,1.01950986e+01,1.36957963e+05,-2.03318732e-01
