vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39300000e+03,1.85000000e+00,3.50869328e-43,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.00000000e-02,5.39300000e+03,1.85000000e+00,-3.68610975e-05,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
2.00000000e-02,5.39300000e+03,1.85000000e+00,-7.29817958e-05,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
3.00000000e-02,5.39300000e+03,1.85000000e+00,-1.08360602e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
4.00000000e-02,5.39300000e+03,1.85000000e+00,-1.42995204e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
5.00000000e-02,5.39300000e+03,1.85000000e+00,-1.76882314e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
6.00000000e-02,5.39300000e+03,1.85000000e+00,-2.10017515e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
7.00000000e-02,5.39300000e+03,1.85000000e+00,-2.42395106e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
8.00000000e-02,5.39300000e+03,1.85000000e+00,-2.74007965e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
9.00000000e-02,5.39300000e+03,1.85000000e+00,-3.04847418e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.00000000e-01,5.39300000e+03,1.85000000e+00,-3.34903133e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.10000000e-01,5.39300000e+03,1.85000000e+00,-3.64163049e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.20000000e-01,5.39300000e+03,1.85000000e+00,-3.92613346e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.30000000e-01,5.39300000e+03,1.85000000e+00,-4.20238487e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.40000000e-01,5.39300000e+03,1.85000000e+00,-4.47021339e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.50000000e-01,5.39300000e+03,1.85000000e+00,-4.72943409e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.60000000e-01,5.39300000e+03,1.85000000e+00,-4.97985213e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.70000000e-01,5.39300000e+03,1.85000000e+00,-5.22126793e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.80000000e-01,5.39300000e+03,1.85000000e+00,-5.45348404e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
1.90000000e-01,5.39300000e+03,1.85000000e+00,-5.67631362e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
2.00000000e-01,5.39300000e+03,1.85000000e+00,-5.88959043e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
2.10000000e-01,5.39300000e+03,1.85000000e+00,-6.09317970e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
2.20000000e-01,5.39300000e+03,1.85000000e+00,-6.28698939e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
2.30000000e-01,5.39300000e+03,1.85000000e+00,-6.47098079e-04,3.43689795e-01,5.31604955e-02,9.90293904e+01,4.21979269e+00,9.79341143e+04,-1.84914248e-01
