vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.22400000e+03,1.85000000e+00,2.36256766e-43,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
1.00000000e-02,1.22400000e+03,1.85000000e+00,-4.48636896e-05,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
2.00000000e-02,1.22400000e+03,1.85000000e+00,-8.87189026e-05,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
3.00000000e-02,1.22400000e+03,1.85000000e+00,-1.31509712e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
4.00000000e-02,1.22400000e+03,1.85000000e+00,-1.73192492e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
5.00000000e-02,1.22400000e+03,1.85000000e+00,-2.13731744e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
6.00000000e-02,1.22400000e+03,1.85000000e+00,-2.53097556e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
7.00000000e-02,1.22400000e+03,1.85000000e+00,-2.91264055e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
8.00000000e-02,1.22400000e+03,1.85000000e+00,-3.28208495e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
9.00000000e-02,1.22400000e+03,1.85000000e+00,-3.63910797e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
1.00000000e-01,1.22400000e+03,1.85000000e+00,-3.98353411e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
1.10000000e-01,1.22400000e+03,1.85000000e+00,-4.31521420e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
1.20000000e-01,1.22400000e+03,1.85000000e+00,-4.63402835e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
1.30000000e-01,1.22400000e+03,1.85000000e+00,-4.93989021e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
1.40000000e-01,1.22400000e+03,1.85000000e+00,-5.23275210e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
1.50000000e-01,1.22400000e+03,1.85000000e+00,-5.51261045e-04,4.05396109e-01,6.90883999e-02,1.05388526e+02,8.85616774e+00,1.28213601e+05,-1.99194703e-01
