vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76700000e+03,1.85000000e+00,5.11034241e-44,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.00000000e-02,9.76700000e+03,1.85000000e+00,-3.95255868e-05,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.00000000e-02,9.76700000e+03,1.85000000e+00,-7.82253997e-05,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.00000000e-02,9.76700000e+03,1.85000000e+00,-1.16089121e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
4.00000000e-02,9.76700000e+03,1.85000000e+00,-1.53106497e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
5.00000000e-02,9.76700000e+03,1.85000000e+00,-1.89266968e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
6.00000000e-02,9.76700000e+03,1.85000000e+00,-2.24559363e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
7.00000000e-02,9.76700000e+03,1.85000000e+00,-2.58971657e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
8.00000000e-02,9.76700000e+03,1.85000000e+00,-2.92490783e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
9.00000000e-02,9.76700000e+03,1.85000000e+00,-3.25102512e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.00000000e-01,9.76700000e+03,1.85000000e+00,-3.56791400e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.10000000e-01,9.76700000e+03,1.85000000e+00,-3.87540826e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.20000000e-01,9.76700000e+03,1.85000000e+00,-4.17333118e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.30000000e-01,9.76700000e+03,1.85000000e+00,-4.46149814e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.40000000e-01,9.76700000e+03,1.85000000e+00,-4.73972033e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.50000000e-01,9.76700000e+03,1.85000000e+00,-5.00781011e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.60000000e-01,9.76700000e+03,1.85000000e+00,-5.26558772e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.70000000e-01,9.76700000e+03,1.85000000e+00,-5.51288935e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.80000000e-01,9.76700000e+03,1.85000000e+00,-5.74957645e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.90000000e-01,9.76700000e+03,1.85000000e+00,-5.97554561e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.00000000e-01,9.76700000e+03,1.85000000e+00,-6.19073848e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.10000000e-01,9.76700000e+03,1.85000000e+00,-6.39515097e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.20000000e-01,9.76700000e+03,1.85000000e+00,-6.58884072e-04,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
