 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.06000000e+02  1.85000000e+00  9.75230695e-44  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 1.00000000e-02  4.06000000e+02  1.85000000e+00 -3.74798026e-05  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 2.00000000e-02  4.06000000e+02  1.85000000e+00 -7.41997119e-05  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 3.00000000e-02  4.06000000e+02  1.85000000e+00 -1.10156651e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 4.00000000e-02  4.06000000e+02  1.85000000e+00 -1.45346824e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 5.00000000e-02  4.06000000e+02  1.85000000e+00 -1.79765525e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 6.00000000e-02  4.06000000e+02  1.85000000e+00 -2.13406969e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 7.00000000e-02  4.06000000e+02  1.85000000e+00 -2.46264123e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 8.00000000e-02  4.06000000e+02  1.85000000e+00 -2.78328560e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 9.00000000e-02  4.06000000e+02  1.85000000e+00 -3.09590335e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
 1.00000000e-01  4.06000000e+02  1.85000000e+00 -3.40037887e-04  3.46795532e-01  5.39621620e-02  9.93494517e+01  4.45314583e+00  9.94581095e+04 -1.85632997e-01 
