vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17600000e+03,1.85000000e+00,-3.47127411e-43,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.00000000e-02,4.17600000e+03,1.85000000e+00,-3.96491255e-05,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.00000000e-02,4.17600000e+03,1.85000000e+00,-7.84684256e-05,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
3.00000000e-02,4.17600000e+03,1.85000000e+00,-1.16447028e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
4.00000000e-02,4.17600000e+03,1.85000000e+00,-1.53574203e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
5.00000000e-02,4.17600000e+03,1.85000000e+00,-1.89838975e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
6.00000000e-02,4.17600000e+03,1.85000000e+00,-2.25229808e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
7.00000000e-02,4.17600000e+03,1.85000000e+00,-2.59734351e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
8.00000000e-02,4.17600000e+03,1.85000000e+00,-2.93339246e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
9.00000000e-02,4.17600000e+03,1.85000000e+00,-3.26030014e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.00000000e-01,4.17600000e+03,1.85000000e+00,-3.57790996e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.10000000e-01,4.17600000e+03,1.85000000e+00,-3.88605401e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.20000000e-01,4.17600000e+03,1.85000000e+00,-4.18455446e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.30000000e-01,4.17600000e+03,1.85000000e+00,-4.47322613e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.40000000e-01,4.17600000e+03,1.85000000e+00,-4.75188049e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.50000000e-01,4.17600000e+03,1.85000000e+00,-5.02033102e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.60000000e-01,4.17600000e+03,1.85000000e+00,-5.27840005e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.70000000e-01,4.17600000e+03,1.85000000e+00,-5.52592699e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.80000000e-01,4.17600000e+03,1.85000000e+00,-5.76277760e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
1.90000000e-01,4.17600000e+03,1.85000000e+00,-5.98885383e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.00000000e-01,4.17600000e+03,1.85000000e+00,-6.20410373e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.10000000e-01,4.17600000e+03,1.85000000e+00,-6.40853032e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.20000000e-01,4.17600000e+03,1.85000000e+00,-6.60219894e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.30000000e-01,4.17600000e+03,1.85000000e+00,-6.78524193e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.40000000e-01,4.17600000e+03,1.85000000e+00,-6.95786039e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.50000000e-01,4.17600000e+03,1.85000000e+00,-7.12032242e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.60000000e-01,4.17600000e+03,1.85000000e+00,-7.27295824e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.70000000e-01,4.17600000e+03,1.85000000e+00,-7.41615237e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.80000000e-01,4.17600000e+03,1.85000000e+00,-7.55033379e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
2.90000000e-01,4.17600000e+03,1.85000000e+00,-7.67596481e-04,3.59021279e-01,5.71179256e-02,1.00609374e+02,5.37174146e+00,1.05457323e+05,-1.88462354e-01
