vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68400000e+03,1.85000000e+00,2.07708788e-43,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
1.00000000e-02,4.68400000e+03,1.85000000e+00,-3.91081507e-05,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
2.00000000e-02,4.68400000e+03,1.85000000e+00,-7.74041487e-05,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
3.00000000e-02,4.68400000e+03,1.85000000e+00,-1.14879442e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
4.00000000e-02,4.68400000e+03,1.85000000e+00,-1.51525307e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
5.00000000e-02,4.68400000e+03,1.85000000e+00,-1.87332531e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
6.00000000e-02,4.68400000e+03,1.85000000e+00,-2.22291151e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
7.00000000e-02,4.68400000e+03,1.85000000e+00,-2.56390222e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
8.00000000e-02,4.68400000e+03,1.85000000e+00,-2.89617653e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
9.00000000e-02,4.68400000e+03,1.85000000e+00,-3.21960077e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
1.00000000e-01,4.68400000e+03,1.85000000e+00,-3.53402799e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
1.10000000e-01,4.68400000e+03,1.85000000e+00,-3.83929799e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
1.20000000e-01,4.68400000e+03,1.85000000e+00,-4.13523851e-04,3.55749421e-01,5.62733791e-02,1.00272193e+02,5.12590658e+00,1.03851812e+05,-1.87705161e-01
