vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.33900000e+03,1.85000000e+00,-3.07938602e-43,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.00000000e-02,9.33900000e+03,1.85000000e+00,-4.14376585e-05,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.00000000e-02,9.33900000e+03,1.85000000e+00,-8.19859543e-05,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.00000000e-02,9.33900000e+03,1.85000000e+00,-1.21624034e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.00000000e-02,9.33900000e+03,1.85000000e+00,-1.60332977e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.00000000e-02,9.33900000e+03,1.85000000e+00,-1.98094966e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.00000000e-02,9.33900000e+03,1.85000000e+00,-2.34892682e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.00000000e-02,9.33900000e+03,1.85000000e+00,-2.70708872e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.00000000e-02,9.33900000e+03,1.85000000e+00,-3.05526065e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
9.00000000e-02,9.33900000e+03,1.85000000e+00,-3.39326432e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.00000000e-01,9.33900000e+03,1.85000000e+00,-3.72091760e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.10000000e-01,9.33900000e+03,1.85000000e+00,-4.03803581e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.20000000e-01,9.33900000e+03,1.85000000e+00,-4.34443419e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.30000000e-01,9.33900000e+03,1.85000000e+00,-4.63993201e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.40000000e-01,9.33900000e+03,1.85000000e+00,-4.92435790e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.50000000e-01,9.33900000e+03,1.85000000e+00,-5.19755665e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.60000000e-01,9.33900000e+03,1.85000000e+00,-5.45939709e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.70000000e-01,9.33900000e+03,1.85000000e+00,-5.70978064e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.80000000e-01,9.33900000e+03,1.85000000e+00,-5.94865025e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
1.90000000e-01,9.33900000e+03,1.85000000e+00,-6.17599878e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.00000000e-01,9.33900000e+03,1.85000000e+00,-6.39187634e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.10000000e-01,9.33900000e+03,1.85000000e+00,-6.59639571e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.20000000e-01,9.33900000e+03,1.85000000e+00,-6.78973535e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.30000000e-01,9.33900000e+03,1.85000000e+00,-6.97213950e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.40000000e-01,9.33900000e+03,1.85000000e+00,-7.14391534e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.50000000e-01,9.33900000e+03,1.85000000e+00,-7.30542728e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.60000000e-01,9.33900000e+03,1.85000000e+00,-7.45708904e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.70000000e-01,9.33900000e+03,1.85000000e+00,-7.59935394e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.80000000e-01,9.33900000e+03,1.85000000e+00,-7.73270438e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
2.90000000e-01,9.33900000e+03,1.85000000e+00,-7.85764116e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.00000000e-01,9.33900000e+03,1.85000000e+00,-7.97467328e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.10000000e-01,9.33900000e+03,1.85000000e+00,-8.08430885e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.20000000e-01,9.33900000e+03,1.85000000e+00,-8.18704719e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.30000000e-01,9.33900000e+03,1.85000000e+00,-8.28337256e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.40000000e-01,9.33900000e+03,1.85000000e+00,-8.37374929e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.50000000e-01,9.33900000e+03,1.85000000e+00,-8.45861838e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.60000000e-01,9.33900000e+03,1.85000000e+00,-8.53839526e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.70000000e-01,9.33900000e+03,1.85000000e+00,-8.61346869e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.80000000e-01,9.33900000e+03,1.85000000e+00,-8.68420043e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
3.90000000e-01,9.33900000e+03,1.85000000e+00,-8.75092561e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.00000000e-01,9.33900000e+03,1.85000000e+00,-8.81395352e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.10000000e-01,9.33900000e+03,1.85000000e+00,-8.87356881e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.20000000e-01,9.33900000e+03,1.85000000e+00,-8.93003286e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.30000000e-01,9.33900000e+03,1.85000000e+00,-8.98358527e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.40000000e-01,9.33900000e+03,1.85000000e+00,-9.03444543e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.50000000e-01,9.33900000e+03,1.85000000e+00,-9.08281405e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.60000000e-01,9.33900000e+03,1.85000000e+00,-9.12887469e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.70000000e-01,9.33900000e+03,1.85000000e+00,-9.17279517e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.80000000e-01,9.33900000e+03,1.85000000e+00,-9.21472899e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
4.90000000e-01,9.33900000e+03,1.85000000e+00,-9.25481654e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.00000000e-01,9.33900000e+03,1.85000000e+00,-9.29318630e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.10000000e-01,9.33900000e+03,1.85000000e+00,-9.32995594e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.20000000e-01,9.33900000e+03,1.85000000e+00,-9.36523331e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.30000000e-01,9.33900000e+03,1.85000000e+00,-9.39911729e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.40000000e-01,9.33900000e+03,1.85000000e+00,-9.43169871e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.50000000e-01,9.33900000e+03,1.85000000e+00,-9.46306099e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.60000000e-01,9.33900000e+03,1.85000000e+00,-9.49328090e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.70000000e-01,9.33900000e+03,1.85000000e+00,-9.52242912e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.80000000e-01,9.33900000e+03,1.85000000e+00,-9.55057080e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
5.90000000e-01,9.33900000e+03,1.85000000e+00,-9.57776608e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.00000000e-01,9.33900000e+03,1.85000000e+00,-9.60407052e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.10000000e-01,9.33900000e+03,1.85000000e+00,-9.62953550e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.20000000e-01,9.33900000e+03,1.85000000e+00,-9.65420861e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.30000000e-01,9.33900000e+03,1.85000000e+00,-9.67813396e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.40000000e-01,9.33900000e+03,1.85000000e+00,-9.70135248e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.50000000e-01,9.33900000e+03,1.85000000e+00,-9.72390221e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.60000000e-01,9.33900000e+03,1.85000000e+00,-9.74581852e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.70000000e-01,9.33900000e+03,1.85000000e+00,-9.76713434e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.80000000e-01,9.33900000e+03,1.85000000e+00,-9.78788038e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
6.90000000e-01,9.33900000e+03,1.85000000e+00,-9.80808528e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.00000000e-01,9.33900000e+03,1.85000000e+00,-9.82777580e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.10000000e-01,9.33900000e+03,1.85000000e+00,-9.84697694e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.20000000e-01,9.33900000e+03,1.85000000e+00,-9.86571212e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.30000000e-01,9.33900000e+03,1.85000000e+00,-9.88400327e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.40000000e-01,9.33900000e+03,1.85000000e+00,-9.90187095e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.50000000e-01,9.33900000e+03,1.85000000e+00,-9.91933447e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.60000000e-01,9.33900000e+03,1.85000000e+00,-9.93641196e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.70000000e-01,9.33900000e+03,1.85000000e+00,-9.95312046e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.80000000e-01,9.33900000e+03,1.85000000e+00,-9.96947604e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
7.90000000e-01,9.33900000e+03,1.85000000e+00,-9.98549380e-04,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.00000000e-01,9.33900000e+03,1.85000000e+00,-1.00011880e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.10000000e-01,9.33900000e+03,1.85000000e+00,-1.00165720e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.20000000e-01,9.33900000e+03,1.85000000e+00,-1.00316587e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.30000000e-01,9.33900000e+03,1.85000000e+00,-1.00464599e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.40000000e-01,9.33900000e+03,1.85000000e+00,-1.00609870e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.50000000e-01,9.33900000e+03,1.85000000e+00,-1.00752508e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.60000000e-01,9.33900000e+03,1.85000000e+00,-1.00892614e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.70000000e-01,9.33900000e+03,1.85000000e+00,-1.01030285e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.80000000e-01,9.33900000e+03,1.85000000e+00,-1.01165612e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
8.90000000e-01,9.33900000e+03,1.85000000e+00,-1.01298682e-03,3.71231042e-01,6.02695629e-02,1.01867650e+02,6.28913601e+00,1.11448693e+05,-1.91288013e-01
