vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69700000e+03,1.85000000e+00,2.45077410e-44,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.00000000e-02,1.69700000e+03,1.85000000e+00,-4.11079134e-05,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
2.00000000e-02,1.69700000e+03,1.85000000e+00,-8.13375704e-05,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
3.00000000e-02,1.69700000e+03,1.85000000e+00,-1.20670263e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
4.00000000e-02,1.69700000e+03,1.85000000e+00,-1.59088779e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
5.00000000e-02,1.69700000e+03,1.85000000e+00,-1.96576682e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
6.00000000e-02,1.69700000e+03,1.85000000e+00,-2.33117782e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
7.00000000e-02,1.69700000e+03,1.85000000e+00,-2.68695743e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
8.00000000e-02,1.69700000e+03,1.85000000e+00,-3.03293835e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
9.00000000e-02,1.69700000e+03,1.85000000e+00,-3.36894782e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.00000000e-01,1.69700000e+03,1.85000000e+00,-3.69480753e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.10000000e-01,1.69700000e+03,1.85000000e+00,-4.01033462e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.20000000e-01,1.69700000e+03,1.85000000e+00,-4.31534407e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.30000000e-01,1.69700000e+03,1.85000000e+00,-4.60965248e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.40000000e-01,1.69700000e+03,1.85000000e+00,-4.89308325e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.50000000e-01,1.69700000e+03,1.85000000e+00,-5.16547320e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.60000000e-01,1.69700000e+03,1.85000000e+00,-5.42668027e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
1.70000000e-01,1.69700000e+03,1.85000000e+00,-5.67659227e-04,3.68791881e-01,5.96399561e-02,1.01616282e+02,6.10586687e+00,1.10251789e+05,-1.90723527e-01
