vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99800000e+03,1.85000000e+00,-4.03303555e-43,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.00000000e-02,6.99800000e+03,1.85000000e+00,-4.27841321e-05,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.00000000e-02,6.99800000e+03,1.85000000e+00,-8.46329092e-05,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.00000000e-02,6.99800000e+03,1.85000000e+00,-1.25514906e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.00000000e-02,6.99800000e+03,1.85000000e+00,-1.65403162e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
5.00000000e-02,6.99800000e+03,1.85000000e+00,-2.04273640e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
6.00000000e-02,6.99800000e+03,1.85000000e+00,-2.42104184e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
7.00000000e-02,6.99800000e+03,1.85000000e+00,-2.78873824e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
8.00000000e-02,6.99800000e+03,1.85000000e+00,-3.14562350e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
9.00000000e-02,6.99800000e+03,1.85000000e+00,-3.49150101e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.00000000e-01,6.99800000e+03,1.85000000e+00,-3.82617947e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.10000000e-01,6.99800000e+03,1.85000000e+00,-4.14947447e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.20000000e-01,6.99800000e+03,1.85000000e+00,-4.46121165e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.30000000e-01,6.99800000e+03,1.85000000e+00,-4.76123137e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.40000000e-01,6.99800000e+03,1.85000000e+00,-5.04939469e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.50000000e-01,6.99800000e+03,1.85000000e+00,-5.32559041e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.60000000e-01,6.99800000e+03,1.85000000e+00,-5.58974268e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.70000000e-01,6.99800000e+03,1.85000000e+00,-5.84181882e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.80000000e-01,6.99800000e+03,1.85000000e+00,-6.08183663e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
1.90000000e-01,6.99800000e+03,1.85000000e+00,-6.30987061e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.00000000e-01,6.99800000e+03,1.85000000e+00,-6.52605646e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.10000000e-01,6.99800000e+03,1.85000000e+00,-6.73059328e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.20000000e-01,6.99800000e+03,1.85000000e+00,-6.92374326e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.30000000e-01,6.99800000e+03,1.85000000e+00,-7.10582865e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.40000000e-01,6.99800000e+03,1.85000000e+00,-7.27722633e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.50000000e-01,6.99800000e+03,1.85000000e+00,-7.43836019e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.60000000e-01,6.99800000e+03,1.85000000e+00,-7.58969214e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.70000000e-01,6.99800000e+03,1.85000000e+00,-7.73171222e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.80000000e-01,6.99800000e+03,1.85000000e+00,-7.86492852e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
2.90000000e-01,6.99800000e+03,1.85000000e+00,-7.98985765e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.00000000e-01,6.99800000e+03,1.85000000e+00,-8.10701590e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.10000000e-01,6.99800000e+03,1.85000000e+00,-8.21691177e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.20000000e-01,6.99800000e+03,1.85000000e+00,-8.32003969e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.30000000e-01,6.99800000e+03,1.85000000e+00,-8.41687523e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.40000000e-01,6.99800000e+03,1.85000000e+00,-8.50787152e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.50000000e-01,6.99800000e+03,1.85000000e+00,-8.59345696e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.60000000e-01,6.99800000e+03,1.85000000e+00,-8.67403379e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.70000000e-01,6.99800000e+03,1.85000000e+00,-8.74997767e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.80000000e-01,6.99800000e+03,1.85000000e+00,-8.82163778e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
3.90000000e-01,6.99800000e+03,1.85000000e+00,-8.88933748e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.00000000e-01,6.99800000e+03,1.85000000e+00,-8.95337530e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.10000000e-01,6.99800000e+03,1.85000000e+00,-9.01402622e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.20000000e-01,6.99800000e+03,1.85000000e+00,-9.07154304e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.30000000e-01,6.99800000e+03,1.85000000e+00,-9.12615788e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.40000000e-01,6.99800000e+03,1.85000000e+00,-9.17808364e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.50000000e-01,6.99800000e+03,1.85000000e+00,-9.22751550e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
4.60000000e-01,6.99800000e+03,1.85000000e+00,-9.27463233e-04,3.82356416e-01,6.31412932e-02,1.03014173e+02,7.12505380e+00,1.16907949e+05,-1.93862715e-01
