vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41000000e+02,1.85000000e+00,-1.54780532e-43,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
1.00000000e-02,3.41000000e+02,1.85000000e+00,-3.97823657e-05,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
2.00000000e-02,3.41000000e+02,1.85000000e+00,-7.87305323e-05,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
3.00000000e-02,3.41000000e+02,1.85000000e+00,-1.16833012e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
4.00000000e-02,3.41000000e+02,1.85000000e+00,-1.54078550e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
5.00000000e-02,3.41000000e+02,1.85000000e+00,-1.90455715e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
6.00000000e-02,3.41000000e+02,1.85000000e+00,-2.25952572e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
7.00000000e-02,3.41000000e+02,1.85000000e+00,-2.60556414e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
8.00000000e-02,3.41000000e+02,1.85000000e+00,-2.94253575e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
9.00000000e-02,3.41000000e+02,1.85000000e+00,-3.27029302e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
1.00000000e-01,3.41000000e+02,1.85000000e+00,-3.58867712e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
1.10000000e-01,3.41000000e+02,1.85000000e+00,-3.89751838e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
1.20000000e-01,3.41000000e+02,1.85000000e+00,-4.19663782e-04,3.59853399e-01,5.73327159e-02,1.00695128e+02,5.43426370e+00,1.05865647e+05,-1.88654929e-01
