vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34100000e+03,1.85000000e+00,-1.46020057e-43,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.00000000e-02,7.34100000e+03,1.85000000e+00,-4.52500375e-05,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
2.00000000e-02,7.34100000e+03,1.85000000e+00,-8.94777138e-05,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
3.00000000e-02,7.34100000e+03,1.85000000e+00,-1.32620861e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
4.00000000e-02,7.34100000e+03,1.85000000e+00,-1.74631991e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
5.00000000e-02,7.34100000e+03,1.85000000e+00,-2.15473221e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
6.00000000e-02,7.34100000e+03,1.85000000e+00,-2.55113255e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
7.00000000e-02,7.34100000e+03,1.85000000e+00,-2.93525572e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
8.00000000e-02,7.34100000e+03,1.85000000e+00,-3.30687368e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
9.00000000e-02,7.34100000e+03,1.85000000e+00,-3.66579015e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.00000000e-01,7.34100000e+03,1.85000000e+00,-4.01183866e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.10000000e-01,7.34100000e+03,1.85000000e+00,-4.34488334e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.20000000e-01,7.34100000e+03,1.85000000e+00,-4.66482145e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.30000000e-01,7.34100000e+03,1.85000000e+00,-4.97158735e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.40000000e-01,7.34100000e+03,1.85000000e+00,-5.26515711e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.50000000e-01,7.34100000e+03,1.85000000e+00,-5.54555334e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.60000000e-01,7.34100000e+03,1.85000000e+00,-5.81284964e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.70000000e-01,7.34100000e+03,1.85000000e+00,-6.06717422e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.80000000e-01,7.34100000e+03,1.85000000e+00,-6.30871209e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
1.90000000e-01,7.34100000e+03,1.85000000e+00,-6.53770561e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
2.00000000e-01,7.34100000e+03,1.85000000e+00,-6.75445315e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
2.10000000e-01,7.34100000e+03,1.85000000e+00,-6.95930580e-04,4.11044297e-01,7.05463347e-02,1.05970599e+02,9.28055079e+00,1.30985185e+05,-2.00501842e-01
