 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.22000000e+03  1.85000000e+00  4.32712235e-43  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 1.00000000e-02  6.22000000e+03  1.85000000e+00 -3.79912325e-05  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 2.00000000e-02  6.22000000e+03  1.85000000e+00 -7.52063060e-05  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 3.00000000e-02  6.22000000e+03  1.85000000e+00 -1.11640643e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 4.00000000e-02  6.22000000e+03  1.85000000e+00 -1.47289066e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 5.00000000e-02  6.22000000e+03  1.85000000e+00 -1.82145579e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 6.00000000e-02  6.22000000e+03  1.85000000e+00 -2.16203173e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 7.00000000e-02  6.22000000e+03  1.85000000e+00 -2.49453648e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 8.00000000e-02  6.22000000e+03  1.85000000e+00 -2.81887458e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 9.00000000e-02  6.22000000e+03  1.85000000e+00 -3.13493584e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 1.00000000e-01  6.22000000e+03  1.85000000e+00 -3.44259457e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 1.10000000e-01  6.22000000e+03  1.85000000e+00 -3.74170915e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 1.20000000e-01  6.22000000e+03  1.85000000e+00 -4.03212244e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 1.30000000e-01  6.22000000e+03  1.85000000e+00 -4.31366299e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
 1.40000000e-01  6.22000000e+03  1.85000000e+00 -4.58614734e-04  3.49478153e-01  5.46546121e-02  9.96259088e+01  4.65470769e+00  1.00774481e+05 -1.86253825e-01 
