vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85000000e+02,1.85000000e+00,-4.23997447e-43,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.00000000e-02,6.85000000e+02,1.85000000e+00,-3.84036215e-05,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
2.00000000e-02,6.85000000e+02,1.85000000e+00,-7.60178693e-05,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
3.00000000e-02,6.85000000e+02,1.85000000e+00,-1.12836816e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
4.00000000e-02,6.85000000e+02,1.85000000e+00,-1.48854064e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
5.00000000e-02,6.85000000e+02,1.85000000e+00,-1.84062493e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
6.00000000e-02,6.85000000e+02,1.85000000e+00,-2.18454050e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
7.00000000e-02,6.85000000e+02,1.85000000e+00,-2.52019550e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
8.00000000e-02,6.85000000e+02,1.85000000e+00,-2.84748520e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
9.00000000e-02,6.85000000e+02,1.85000000e+00,-3.16629075e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.00000000e-01,6.85000000e+02,1.85000000e+00,-3.47647840e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.10000000e-01,6.85000000e+02,1.85000000e+00,-3.77789936e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.20000000e-01,6.85000000e+02,1.85000000e+00,-4.07039041e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
1.30000000e-01,6.85000000e+02,1.85000000e+00,-4.35377542e-04,3.51723833e-01,5.52342767e-02,9.98573370e+01,4.82343942e+00,1.01876443e+05,-1.86773534e-01
