 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.59100000e+03  1.85000000e+00  3.32822158e-43  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 1.00000000e-02  6.59100000e+03  1.85000000e+00 -4.60312429e-05  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 2.00000000e-02  6.59100000e+03  1.85000000e+00 -9.10117489e-05  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 3.00000000e-02  6.59100000e+03  1.85000000e+00 -1.34863961e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 4.00000000e-02  6.59100000e+03  1.85000000e+00 -1.77531468e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 5.00000000e-02  6.59100000e+03  1.85000000e+00 -2.18971291e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 6.00000000e-02  6.59100000e+03  1.85000000e+00 -2.59149540e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 7.00000000e-02  6.59100000e+03  1.85000000e+00 -2.98038889e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 8.00000000e-02  6.59100000e+03  1.85000000e+00 -3.35617123e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 9.00000000e-02  6.59100000e+03  1.85000000e+00 -3.71866369e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
 1.00000000e-01  6.59100000e+03  1.85000000e+00 -4.06772751e-04  4.25020716e-01  7.41539893e-02  1.07410937e+02  1.03306852e+01  1.37843459e+05 -2.03736351e-01 
