vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90500000e+03,1.85000000e+00,5.93407024e-44,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.00000000e-02,8.90500000e+03,1.85000000e+00,-4.00109832e-05,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.00000000e-02,8.90500000e+03,1.85000000e+00,-7.91802355e-05,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.00000000e-02,8.90500000e+03,1.85000000e+00,-1.17495168e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
4.00000000e-02,8.90500000e+03,1.85000000e+00,-1.54943597e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
5.00000000e-02,8.90500000e+03,1.85000000e+00,-1.91513288e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
6.00000000e-02,8.90500000e+03,1.85000000e+00,-2.27191605e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
7.00000000e-02,8.90500000e+03,1.85000000e+00,-2.61965231e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
8.00000000e-02,8.90500000e+03,1.85000000e+00,-2.95819962e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
9.00000000e-02,8.90500000e+03,1.85000000e+00,-3.28740587e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.00000000e-01,8.90500000e+03,1.85000000e+00,-3.60710848e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.10000000e-01,8.90500000e+03,1.85000000e+00,-3.91713492e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.20000000e-01,8.90500000e+03,1.85000000e+00,-4.21730443e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.30000000e-01,8.90500000e+03,1.85000000e+00,-4.50743090e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.40000000e-01,8.90500000e+03,1.85000000e+00,-4.78732716e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.50000000e-01,8.90500000e+03,1.85000000e+00,-5.05681072e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.60000000e-01,8.90500000e+03,1.85000000e+00,-5.31571092e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.70000000e-01,8.90500000e+03,1.85000000e+00,-5.56387731e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.80000000e-01,8.90500000e+03,1.85000000e+00,-5.80118906e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
1.90000000e-01,8.90500000e+03,1.85000000e+00,-6.02756460e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.00000000e-01,8.90500000e+03,1.85000000e+00,-6.24297118e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.10000000e-01,8.90500000e+03,1.85000000e+00,-6.44743316e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.20000000e-01,8.90500000e+03,1.85000000e+00,-6.64103852e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.30000000e-01,8.90500000e+03,1.85000000e+00,-6.82394262e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.40000000e-01,8.90500000e+03,1.85000000e+00,-6.99636897e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.50000000e-01,8.90500000e+03,1.85000000e+00,-7.15860657e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.60000000e-01,8.90500000e+03,1.85000000e+00,-7.31100422e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.70000000e-01,8.90500000e+03,1.85000000e+00,-7.45396221e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.80000000e-01,8.90500000e+03,1.85000000e+00,-7.58792218e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
2.90000000e-01,8.90500000e+03,1.85000000e+00,-7.71335594e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.00000000e-01,8.90500000e+03,1.85000000e+00,-7.83075422e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.10000000e-01,8.90500000e+03,1.85000000e+00,-7.94061602e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.20000000e-01,8.90500000e+03,1.85000000e+00,-8.04343901e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.30000000e-01,8.90500000e+03,1.85000000e+00,-8.13971151e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.40000000e-01,8.90500000e+03,1.85000000e+00,-8.22990605e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.50000000e-01,8.90500000e+03,1.85000000e+00,-8.31447453e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.60000000e-01,8.90500000e+03,1.85000000e+00,-8.39384485e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.70000000e-01,8.90500000e+03,1.85000000e+00,-8.46841893e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.80000000e-01,8.90500000e+03,1.85000000e+00,-8.53857165e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
3.90000000e-01,8.90500000e+03,1.85000000e+00,-8.60465078e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
4.00000000e-01,8.90500000e+03,1.85000000e+00,-8.66697746e-04,3.61307419e-01,5.77080339e-02,1.00844972e+02,5.54351318e+00,1.06579139e+05,-1.88991427e-01
