 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.66200000e+03  1.85000000e+00  9.34161444e-44  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.00000000e-02  9.66200000e+03  1.85000000e+00 -4.18048235e-05  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 2.00000000e-02  9.66200000e+03  1.85000000e+00 -8.27078439e-05  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 3.00000000e-02  9.66200000e+03  1.85000000e+00 -1.22685629e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 4.00000000e-02  9.66200000e+03  1.85000000e+00 -1.61717243e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 5.00000000e-02  9.66200000e+03  1.85000000e+00 -1.99783265e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 6.00000000e-02  9.66200000e+03  1.85000000e+00 -2.36865089e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 7.00000000e-02  9.66200000e+03  1.85000000e+00 -2.72944439e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 8.00000000e-02  9.66200000e+03  1.85000000e+00 -3.08003049e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 9.00000000e-02  9.66200000e+03  1.85000000e+00 -3.42022510e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.00000000e-01  9.66200000e+03  1.85000000e+00 -3.74984253e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.10000000e-01  9.66200000e+03  1.85000000e+00 -4.06869683e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.20000000e-01  9.66200000e+03  1.85000000e+00 -4.37660457e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.30000000e-01  9.66200000e+03  1.85000000e+00 -4.67338905e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.40000000e-01  9.66200000e+03  1.85000000e+00 -4.95888592e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.50000000e-01  9.66200000e+03  1.85000000e+00 -5.23295016e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.60000000e-01  9.66200000e+03  1.85000000e+00 -5.49546389e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.70000000e-01  9.66200000e+03  1.85000000e+00 -5.74634491e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.80000000e-01  9.66200000e+03  1.85000000e+00 -5.98555527e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 1.90000000e-01  9.66200000e+03  1.85000000e+00 -6.21310912e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 2.00000000e-01  9.66200000e+03  1.85000000e+00 -6.42907937e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 2.10000000e-01  9.66200000e+03  1.85000000e+00 -6.63360226e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 2.20000000e-01  9.66200000e+03  1.85000000e+00 -6.82687943e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
 2.30000000e-01  9.66200000e+03  1.85000000e+00 -7.00917710e-04  3.74066227e-01  6.10013933e-02  1.02159829e+02  6.50216093e+00  1.12839927e+05 -1.91944149e-01 
