vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.72000000e+03,1.85000000e+00,-1.35873737e-43,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.00000000e-02,5.72000000e+03,1.85000000e+00,-4.19318849e-05,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.00000000e-02,5.72000000e+03,1.85000000e+00,-8.29576434e-05,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
3.00000000e-02,5.72000000e+03,1.85000000e+00,-1.23052902e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
4.00000000e-02,5.72000000e+03,1.85000000e+00,-1.62195996e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
5.00000000e-02,5.72000000e+03,1.85000000e+00,-2.00366935e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
6.00000000e-02,5.72000000e+03,1.85000000e+00,-2.37546663e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
7.00000000e-02,5.72000000e+03,1.85000000e+00,-2.73716547e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
8.00000000e-02,5.72000000e+03,1.85000000e+00,-3.08858055e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
9.00000000e-02,5.72000000e+03,1.85000000e+00,-3.42952590e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.00000000e-01,5.72000000e+03,1.85000000e+00,-3.75981476e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.10000000e-01,5.72000000e+03,1.85000000e+00,-4.07926097e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.20000000e-01,5.72000000e+03,1.85000000e+00,-4.38768179e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.30000000e-01,5.72000000e+03,1.85000000e+00,-4.68490220e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.40000000e-01,5.72000000e+03,1.85000000e+00,-4.97076061e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.50000000e-01,5.72000000e+03,1.85000000e+00,-5.24511581e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.60000000e-01,5.72000000e+03,1.85000000e+00,-5.50785485e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.70000000e-01,5.72000000e+03,1.85000000e+00,-5.75890149e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.80000000e-01,5.72000000e+03,1.85000000e+00,-5.99822459e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
1.90000000e-01,5.72000000e+03,1.85000000e+00,-6.22584589e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.00000000e-01,5.72000000e+03,1.85000000e+00,-6.44184627e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.10000000e-01,5.72000000e+03,1.85000000e+00,-6.64637014e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.20000000e-01,5.72000000e+03,1.85000000e+00,-6.83962708e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.30000000e-01,5.72000000e+03,1.85000000e+00,-7.02189085e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.40000000e-01,5.72000000e+03,1.85000000e+00,-7.19349538e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.50000000e-01,5.72000000e+03,1.85000000e+00,-7.35482834e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.60000000e-01,5.72000000e+03,1.85000000e+00,-7.50632265e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.70000000e-01,5.72000000e+03,1.85000000e+00,-7.64844659e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.80000000e-01,5.72000000e+03,1.85000000e+00,-7.78169342e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
2.90000000e-01,5.72000000e+03,1.85000000e+00,-7.90657097e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
3.00000000e-01,5.72000000e+03,1.85000000e+00,-8.02359200e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
3.10000000e-01,5.72000000e+03,1.85000000e+00,-8.13326560e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
3.20000000e-01,5.72000000e+03,1.85000000e+00,-8.23608999e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
3.30000000e-01,5.72000000e+03,1.85000000e+00,-8.33254675e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
3.40000000e-01,5.72000000e+03,1.85000000e+00,-8.42309646e-04,3.75079045e-01,6.12628265e-02,1.02264205e+02,6.57826021e+00,1.13336920e+05,-1.92178542e-01
