vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91300000e+03,1.85000000e+00,-3.67849208e-43,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.00000000e-02,7.91300000e+03,1.85000000e+00,-3.84409813e-05,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.00000000e-02,7.91300000e+03,1.85000000e+00,-7.60913885e-05,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
3.00000000e-02,7.91300000e+03,1.85000000e+00,-1.12945166e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
4.00000000e-02,7.91300000e+03,1.85000000e+00,-1.48995799e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
5.00000000e-02,7.91300000e+03,1.85000000e+00,-1.84236064e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
6.00000000e-02,7.91300000e+03,1.85000000e+00,-2.18657810e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
7.00000000e-02,7.91300000e+03,1.85000000e+00,-2.52251760e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
8.00000000e-02,7.91300000e+03,1.85000000e+00,-2.85007358e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
9.00000000e-02,7.91300000e+03,1.85000000e+00,-3.16912639e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.00000000e-01,7.91300000e+03,1.85000000e+00,-3.47954157e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.10000000e-01,7.91300000e+03,1.85000000e+00,-3.78116971e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.20000000e-01,7.91300000e+03,1.85000000e+00,-4.07384703e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.30000000e-01,7.91300000e+03,1.85000000e+00,-4.35739704e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.40000000e-01,7.91300000e+03,1.85000000e+00,-4.63163324e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.50000000e-01,7.91300000e+03,1.85000000e+00,-4.89636321e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.60000000e-01,7.91300000e+03,1.85000000e+00,-5.15139428e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.70000000e-01,7.91300000e+03,1.85000000e+00,-5.39654062e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.80000000e-01,7.91300000e+03,1.85000000e+00,-5.63163185e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
1.90000000e-01,7.91300000e+03,1.85000000e+00,-5.85652286e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.00000000e-01,7.91300000e+03,1.85000000e+00,-6.07110421e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.10000000e-01,7.91300000e+03,1.85000000e+00,-6.27531265e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.20000000e-01,7.91300000e+03,1.85000000e+00,-6.46914060e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.30000000e-01,7.91300000e+03,1.85000000e+00,-6.65264387e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.40000000e-01,7.91300000e+03,1.85000000e+00,-6.82594669e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.50000000e-01,7.91300000e+03,1.85000000e+00,-6.98924337e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.60000000e-01,7.91300000e+03,1.85000000e+00,-7.14279640e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.70000000e-01,7.91300000e+03,1.85000000e+00,-7.28693108e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.80000000e-01,7.91300000e+03,1.85000000e+00,-7.42202713e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
2.90000000e-01,7.91300000e+03,1.85000000e+00,-7.54850829e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
3.00000000e-01,7.91300000e+03,1.85000000e+00,-7.66683064e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
3.10000000e-01,7.91300000e+03,1.85000000e+00,-7.77747079e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
3.20000000e-01,7.91300000e+03,1.85000000e+00,-7.88091462e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
3.30000000e-01,7.91300000e+03,1.85000000e+00,-7.97764723e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
3.40000000e-01,7.91300000e+03,1.85000000e+00,-8.06814461e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
3.50000000e-01,7.91300000e+03,1.85000000e+00,-8.15286686e-04,3.51931111e-01,5.52877803e-02,9.98786981e+01,4.83901352e+00,1.01978155e+05,-1.86821504e-01
