vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09000000e+02,1.85000000e+00,3.46584438e-44,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.00000000e-02,5.09000000e+02,1.85000000e+00,-4.02857869e-05,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.00000000e-02,5.09000000e+02,1.85000000e+00,-7.97207547e-05,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.00000000e-02,5.09000000e+02,1.85000000e+00,-1.18290917e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.00000000e-02,5.09000000e+02,1.85000000e+00,-1.55982919e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.00000000e-02,5.09000000e+02,1.85000000e+00,-1.92783530e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.00000000e-02,5.09000000e+02,1.85000000e+00,-2.28679254e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.00000000e-02,5.09000000e+02,1.85000000e+00,-2.63656028e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
8.00000000e-02,5.09000000e+02,1.85000000e+00,-2.97699007e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
9.00000000e-02,5.09000000e+02,1.85000000e+00,-3.30792441e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.00000000e-01,5.09000000e+02,1.85000000e+00,-3.62919636e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.10000000e-01,5.09000000e+02,1.85000000e+00,-3.94063029e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.20000000e-01,5.09000000e+02,1.85000000e+00,-4.24204366e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.30000000e-01,5.09000000e+02,1.85000000e+00,-4.53325023e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.40000000e-01,5.09000000e+02,1.85000000e+00,-4.81406455e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.50000000e-01,5.09000000e+02,1.85000000e+00,-5.08430794e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.60000000e-01,5.09000000e+02,1.85000000e+00,-5.34381584e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.70000000e-01,5.09000000e+02,1.85000000e+00,-5.59244635e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.80000000e-01,5.09000000e+02,1.85000000e+00,-5.83008956e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.90000000e-01,5.09000000e+02,1.85000000e+00,-6.05667712e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.00000000e-01,5.09000000e+02,1.85000000e+00,-6.27219139e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.10000000e-01,5.09000000e+02,1.85000000e+00,-6.47667330e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.20000000e-01,5.09000000e+02,1.85000000e+00,-6.67022814e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.30000000e-01,5.09000000e+02,1.85000000e+00,-6.85302872e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.40000000e-01,5.09000000e+02,1.85000000e+00,-7.02531527e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.50000000e-01,5.09000000e+02,1.85000000e+00,-7.18739222e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.60000000e-01,5.09000000e+02,1.85000000e+00,-7.33962192e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.70000000e-01,5.09000000e+02,1.85000000e+00,-7.48241602e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.80000000e-01,5.09000000e+02,1.85000000e+00,-7.61622512e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.90000000e-01,5.09000000e+02,1.85000000e+00,-7.74152766e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.00000000e-01,5.09000000e+02,1.85000000e+00,-7.85881882e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.10000000e-01,5.09000000e+02,1.85000000e+00,-7.96860009e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.20000000e-01,5.09000000e+02,1.85000000e+00,-8.07137008e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.30000000e-01,5.09000000e+02,1.85000000e+00,-8.16761679e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.40000000e-01,5.09000000e+02,1.85000000e+00,-8.25781150e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.50000000e-01,5.09000000e+02,1.85000000e+00,-8.34240422e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.60000000e-01,5.09000000e+02,1.85000000e+00,-8.42182060e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.70000000e-01,5.09000000e+02,1.85000000e+00,-8.49646008e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.80000000e-01,5.09000000e+02,1.85000000e+00,-8.56669503e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.90000000e-01,5.09000000e+02,1.85000000e+00,-8.63287076e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.00000000e-01,5.09000000e+02,1.85000000e+00,-8.69530610e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.10000000e-01,5.09000000e+02,1.85000000e+00,-8.75429440e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.20000000e-01,5.09000000e+02,1.85000000e+00,-8.81010491e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.30000000e-01,5.09000000e+02,1.85000000e+00,-8.86298416e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.40000000e-01,5.09000000e+02,1.85000000e+00,-8.91315766e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.50000000e-01,5.09000000e+02,1.85000000e+00,-8.96083139e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.60000000e-01,5.09000000e+02,1.85000000e+00,-9.00619347e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.70000000e-01,5.09000000e+02,1.85000000e+00,-9.04941559e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.80000000e-01,5.09000000e+02,1.85000000e+00,-9.09065449e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.90000000e-01,5.09000000e+02,1.85000000e+00,-9.13005329e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.00000000e-01,5.09000000e+02,1.85000000e+00,-9.16774273e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.10000000e-01,5.09000000e+02,1.85000000e+00,-9.20384231e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.20000000e-01,5.09000000e+02,1.85000000e+00,-9.23846136e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.30000000e-01,5.09000000e+02,1.85000000e+00,-9.27169996e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.40000000e-01,5.09000000e+02,1.85000000e+00,-9.30364984e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.50000000e-01,5.09000000e+02,1.85000000e+00,-9.33439513e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.60000000e-01,5.09000000e+02,1.85000000e+00,-9.36401308e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.70000000e-01,5.09000000e+02,1.85000000e+00,-9.39257474e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.80000000e-01,5.09000000e+02,1.85000000e+00,-9.42014547e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.90000000e-01,5.09000000e+02,1.85000000e+00,-9.44678550e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.00000000e-01,5.09000000e+02,1.85000000e+00,-9.47255040e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.10000000e-01,5.09000000e+02,1.85000000e+00,-9.49749148e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.20000000e-01,5.09000000e+02,1.85000000e+00,-9.52165620e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.30000000e-01,5.09000000e+02,1.85000000e+00,-9.54508846e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.40000000e-01,5.09000000e+02,1.85000000e+00,-9.56782900e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.50000000e-01,5.09000000e+02,1.85000000e+00,-9.58991557e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.60000000e-01,5.09000000e+02,1.85000000e+00,-9.61138326e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.70000000e-01,5.09000000e+02,1.85000000e+00,-9.63226471e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.80000000e-01,5.09000000e+02,1.85000000e+00,-9.65259029e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.90000000e-01,5.09000000e+02,1.85000000e+00,-9.67238832e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.00000000e-01,5.09000000e+02,1.85000000e+00,-9.69168520e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.10000000e-01,5.09000000e+02,1.85000000e+00,-9.71050563e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.20000000e-01,5.09000000e+02,1.85000000e+00,-9.72887265e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.30000000e-01,5.09000000e+02,1.85000000e+00,-9.74680786e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.40000000e-01,5.09000000e+02,1.85000000e+00,-9.76433150e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.50000000e-01,5.09000000e+02,1.85000000e+00,-9.78146251e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.60000000e-01,5.09000000e+02,1.85000000e+00,-9.79821872e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.70000000e-01,5.09000000e+02,1.85000000e+00,-9.81461683e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.80000000e-01,5.09000000e+02,1.85000000e+00,-9.83067259e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.90000000e-01,5.09000000e+02,1.85000000e+00,-9.84640079e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
8.00000000e-01,5.09000000e+02,1.85000000e+00,-9.86181539e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
8.10000000e-01,5.09000000e+02,1.85000000e+00,-9.87692953e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
8.20000000e-01,5.09000000e+02,1.85000000e+00,-9.89175562e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
8.30000000e-01,5.09000000e+02,1.85000000e+00,-9.90630538e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
8.40000000e-01,5.09000000e+02,1.85000000e+00,-9.92058989e-04,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
