 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.58900000e+03  1.85000000e+00 -9.55177836e-44  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.00000000e-02  2.58900000e+03  1.85000000e+00 -4.22974621e-05  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 2.00000000e-02  2.58900000e+03  1.85000000e+00 -8.36763119e-05  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 3.00000000e-02  2.58900000e+03  1.85000000e+00 -1.24109314e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 4.00000000e-02  2.58900000e+03  1.85000000e+00 -1.63572624e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 5.00000000e-02  2.58900000e+03  1.85000000e+00 -2.02044561e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 6.00000000e-02  2.58900000e+03  1.85000000e+00 -2.39504753e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 7.00000000e-02  2.58900000e+03  1.85000000e+00 -2.75933557e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 8.00000000e-02  2.58900000e+03  1.85000000e+00 -3.11311691e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 9.00000000e-02  2.58900000e+03  1.85000000e+00 -3.45620057e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.00000000e-01  2.58900000e+03  1.85000000e+00 -3.78839727e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.10000000e-01  2.58900000e+03  1.85000000e+00 -4.10952088e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.20000000e-01  2.58900000e+03  1.85000000e+00 -4.41939144e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.30000000e-01  2.58900000e+03  1.85000000e+00 -4.71783965e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.40000000e-01  2.58900000e+03  1.85000000e+00 -5.00471269e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.50000000e-01  2.58900000e+03  1.85000000e+00 -5.27988130e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.60000000e-01  2.58900000e+03  1.85000000e+00 -5.54324756e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.70000000e-01  2.58900000e+03  1.85000000e+00 -5.79475313e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.80000000e-01  2.58900000e+03  1.85000000e+00 -6.03438725e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 1.90000000e-01  2.58900000e+03  1.85000000e+00 -6.26219384e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
 2.00000000e-01  2.58900000e+03  1.85000000e+00 -6.47827709e-04  3.78092709e-01  6.20407265e-02  1.02574778e+02  6.80469530e+00  1.14815735e+05 -1.92875982e-01 
