vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34000000e+02,1.85000000e+00,-5.01224058e-44,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.00000000e-02,8.34000000e+02,1.85000000e+00,-4.06392009e-05,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.00000000e-02,8.34000000e+02,1.85000000e+00,-8.04158304e-05,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.00000000e-02,8.34000000e+02,1.85000000e+00,-1.19313976e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.00000000e-02,8.34000000e+02,1.85000000e+00,-1.57318691e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.00000000e-02,8.34000000e+02,1.85000000e+00,-1.94415408e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
6.00000000e-02,8.34000000e+02,1.85000000e+00,-2.30589495e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
7.00000000e-02,8.34000000e+02,1.85000000e+00,-2.65825918e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
8.00000000e-02,8.34000000e+02,1.85000000e+00,-3.00109014e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
9.00000000e-02,8.34000000e+02,1.85000000e+00,-3.33422356e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.00000000e-01,8.34000000e+02,1.85000000e+00,-3.65748733e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.10000000e-01,8.34000000e+02,1.85000000e+00,-3.97070225e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.20000000e-01,8.34000000e+02,1.85000000e+00,-4.27368422e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.30000000e-01,8.34000000e+02,1.85000000e+00,-4.56624758e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.40000000e-01,8.34000000e+02,1.85000000e+00,-4.84820997e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.50000000e-01,8.34000000e+02,1.85000000e+00,-5.11939863e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.60000000e-01,8.34000000e+02,1.85000000e+00,-5.37965787e-04,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
