vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39000000e+03,1.85000000e+00,-4.18406288e-43,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.00000000e-02,5.39000000e+03,1.85000000e+00,-4.41012047e-05,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.00000000e-02,5.39000000e+03,1.85000000e+00,-8.72210471e-05,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.00000000e-02,5.39000000e+03,1.85000000e+00,-1.29314089e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
4.00000000e-02,5.39000000e+03,1.85000000e+00,-1.70343532e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
5.00000000e-02,5.39000000e+03,1.85000000e+00,-2.10278345e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
6.00000000e-02,5.39000000e+03,1.85000000e+00,-2.49091440e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
7.00000000e-02,5.39000000e+03,1.85000000e+00,-2.86758529e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
8.00000000e-02,5.39000000e+03,1.85000000e+00,-3.23257441e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
9.00000000e-02,5.39000000e+03,1.85000000e+00,-3.58567782e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.00000000e-01,5.39000000e+03,1.85000000e+00,-3.92670868e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.10000000e-01,5.39000000e+03,1.85000000e+00,-4.25549870e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.20000000e-01,5.39000000e+03,1.85000000e+00,-4.57190141e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.30000000e-01,5.39000000e+03,1.85000000e+00,-4.87579683e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.40000000e-01,5.39000000e+03,1.85000000e+00,-5.16709725e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.50000000e-01,5.39000000e+03,1.85000000e+00,-5.44575351e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.60000000e-01,5.39000000e+03,1.85000000e+00,-5.71176149e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.70000000e-01,5.39000000e+03,1.85000000e+00,-5.96516804e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.80000000e-01,5.39000000e+03,1.85000000e+00,-6.20607590e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
1.90000000e-01,5.39000000e+03,1.85000000e+00,-6.43464705e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.00000000e-01,5.39000000e+03,1.85000000e+00,-6.65110408e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.10000000e-01,5.39000000e+03,1.85000000e+00,-6.85572923e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.20000000e-01,5.39000000e+03,1.85000000e+00,-7.04886126e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.30000000e-01,5.39000000e+03,1.85000000e+00,-7.23089007e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.40000000e-01,5.39000000e+03,1.85000000e+00,-7.40224965e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.50000000e-01,5.39000000e+03,1.85000000e+00,-7.56340960e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.60000000e-01,5.39000000e+03,1.85000000e+00,-7.71486608e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.70000000e-01,5.39000000e+03,1.85000000e+00,-7.85713251e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.80000000e-01,5.39000000e+03,1.85000000e+00,-7.99073063e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
2.90000000e-01,5.39000000e+03,1.85000000e+00,-8.11618232e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.00000000e-01,5.39000000e+03,1.85000000e+00,-8.23400244e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.10000000e-01,5.39000000e+03,1.85000000e+00,-8.34469288e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.20000000e-01,5.39000000e+03,1.85000000e+00,-8.44873777e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.30000000e-01,5.39000000e+03,1.85000000e+00,-8.54659999e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.40000000e-01,5.39000000e+03,1.85000000e+00,-8.63871866e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.50000000e-01,5.39000000e+03,1.85000000e+00,-8.72550769e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.60000000e-01,5.39000000e+03,1.85000000e+00,-8.80735503e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.70000000e-01,5.39000000e+03,1.85000000e+00,-8.88462266e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.80000000e-01,5.39000000e+03,1.85000000e+00,-8.95764702e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
3.90000000e-01,5.39000000e+03,1.85000000e+00,-9.02673984e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
4.00000000e-01,5.39000000e+03,1.85000000e+00,-9.09218925e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
4.10000000e-01,5.39000000e+03,1.85000000e+00,-9.15426102e-04,3.95788912e-01,6.66085479e-02,1.04398457e+02,8.13431986e+00,1.23499318e+05,-1.96971346e-01
