vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.14800000e+03,1.85000000e+00,1.25712773e-43,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.00000000e-02,9.14800000e+03,1.85000000e+00,-4.17371301e-05,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.00000000e-02,9.14800000e+03,1.85000000e+00,-8.25747567e-05,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.00000000e-02,9.14800000e+03,1.85000000e+00,-1.22489939e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.00000000e-02,9.14800000e+03,1.85000000e+00,-1.61462122e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.00000000e-02,9.14800000e+03,1.85000000e+00,-1.99472185e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
6.00000000e-02,9.14800000e+03,1.85000000e+00,-2.36501764e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
7.00000000e-02,9.14800000e+03,1.85000000e+00,-2.72532768e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
8.00000000e-02,9.14800000e+03,1.85000000e+00,-3.07547078e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
9.00000000e-02,9.14800000e+03,1.85000000e+00,-3.41526387e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.00000000e-01,9.14800000e+03,1.85000000e+00,-3.74452186e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.10000000e-01,9.14800000e+03,1.85000000e+00,-4.06305899e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.20000000e-01,9.14800000e+03,1.85000000e+00,-4.37069148e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.30000000e-01,9.14800000e+03,1.85000000e+00,-4.66724179e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.40000000e-01,9.14800000e+03,1.85000000e+00,-4.95254421e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.50000000e-01,9.14800000e+03,1.85000000e+00,-5.22645172e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.60000000e-01,9.14800000e+03,1.85000000e+00,-5.48884389e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.70000000e-01,9.14800000e+03,1.85000000e+00,-5.73963542e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.80000000e-01,9.14800000e+03,1.85000000e+00,-5.97878475e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
1.90000000e-01,9.14800000e+03,1.85000000e+00,-6.20630206e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.00000000e-01,9.14800000e+03,1.85000000e+00,-6.42225601e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.10000000e-01,9.14800000e+03,1.85000000e+00,-6.62677849e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.20000000e-01,9.14800000e+03,1.85000000e+00,-6.82006690e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.30000000e-01,9.14800000e+03,1.85000000e+00,-7.00238343e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.40000000e-01,9.14800000e+03,1.85000000e+00,-7.17405165e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.50000000e-01,9.14800000e+03,1.85000000e+00,-7.33545024e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.60000000e-01,9.14800000e+03,1.85000000e+00,-7.48700476e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.70000000e-01,9.14800000e+03,1.85000000e+00,-7.62917780e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.80000000e-01,9.14800000e+03,1.85000000e+00,-7.76245854e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
2.90000000e-01,9.14800000e+03,1.85000000e+00,-7.88735221e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.00000000e-01,9.14800000e+03,1.85000000e+00,-8.00437024e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.10000000e-01,9.14800000e+03,1.85000000e+00,-8.11402147e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.20000000e-01,9.14800000e+03,1.85000000e+00,-8.21680463e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.30000000e-01,9.14800000e+03,1.85000000e+00,-8.31320243e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.40000000e-01,9.14800000e+03,1.85000000e+00,-8.40367699e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.50000000e-01,9.14800000e+03,1.85000000e+00,-8.48866667e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.60000000e-01,9.14800000e+03,1.85000000e+00,-8.56858411e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.70000000e-01,9.14800000e+03,1.85000000e+00,-8.64381519e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.80000000e-01,9.14800000e+03,1.85000000e+00,-8.71471890e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
3.90000000e-01,9.14800000e+03,1.85000000e+00,-8.78162773e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.00000000e-01,9.14800000e+03,1.85000000e+00,-8.84484857e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.10000000e-01,9.14800000e+03,1.85000000e+00,-8.90466387e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.20000000e-01,9.14800000e+03,1.85000000e+00,-8.96133305e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.30000000e-01,9.14800000e+03,1.85000000e+00,-9.01509399e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.40000000e-01,9.14800000e+03,1.85000000e+00,-9.06616459e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.50000000e-01,9.14800000e+03,1.85000000e+00,-9.11474427e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.60000000e-01,9.14800000e+03,1.85000000e+00,-9.16101549e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.70000000e-01,9.14800000e+03,1.85000000e+00,-9.20514516e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.80000000e-01,9.14800000e+03,1.85000000e+00,-9.24728599e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
4.90000000e-01,9.14800000e+03,1.85000000e+00,-9.28757775e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.00000000e-01,9.14800000e+03,1.85000000e+00,-9.32614839e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.10000000e-01,9.14800000e+03,1.85000000e+00,-9.36311518e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.20000000e-01,9.14800000e+03,1.85000000e+00,-9.39858562e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.30000000e-01,9.14800000e+03,1.85000000e+00,-9.43265837e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.40000000e-01,9.14800000e+03,1.85000000e+00,-9.46542403e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.50000000e-01,9.14800000e+03,1.85000000e+00,-9.49696592e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.60000000e-01,9.14800000e+03,1.85000000e+00,-9.52736070e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.70000000e-01,9.14800000e+03,1.85000000e+00,-9.55667901e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.80000000e-01,9.14800000e+03,1.85000000e+00,-9.58498599e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
5.90000000e-01,9.14800000e+03,1.85000000e+00,-9.61234178e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
6.00000000e-01,9.14800000e+03,1.85000000e+00,-9.63880197e-04,3.73533624e-01,6.08639156e-02,1.02104942e+02,6.46214321e+00,1.12578577e+05,-1.91820891e-01
