 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.03800000e+03  1.85000000e+00  2.88121241e-43  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.00000000e-02  4.03800000e+03  1.85000000e+00 -4.42093810e-05  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 2.00000000e-02  4.03800000e+03  1.85000000e+00 -8.74335763e-05  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 3.00000000e-02  4.03800000e+03  1.85000000e+00 -1.29625785e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 4.00000000e-02  4.03800000e+03  1.85000000e+00 -1.70748295e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 5.00000000e-02  4.03800000e+03  1.85000000e+00 -2.10769462e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 6.00000000e-02  4.03800000e+03  1.85000000e+00 -2.49661792e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 7.00000000e-02  4.03800000e+03  1.85000000e+00 -2.87400753e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 8.00000000e-02  4.03800000e+03  1.85000000e+00 -3.23964059e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 9.00000000e-02  4.03800000e+03  1.85000000e+00 -3.59331325e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.00000000e-01  4.03800000e+03  1.85000000e+00 -3.93483979e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.10000000e-01  4.03800000e+03  1.85000000e+00 -4.26405416e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.20000000e-01  4.03800000e+03  1.85000000e+00 -4.58081311e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.30000000e-01  4.03800000e+03  1.85000000e+00 -4.88500093e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.40000000e-01  4.03800000e+03  1.85000000e+00 -5.17653507e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.50000000e-01  4.03800000e+03  1.85000000e+00 -5.45537239e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.60000000e-01  4.03800000e+03  1.85000000e+00 -5.72151545e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.70000000e-01  4.03800000e+03  1.85000000e+00 -5.97501828e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.80000000e-01  4.03800000e+03  1.85000000e+00 -6.21599106e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
 1.90000000e-01  4.03800000e+03  1.85000000e+00 -6.44460320e-04  3.97051630e-01  6.69344863e-02  1.04528587e+02  8.22919566e+00  1.24118938e+05 -1.97263573e-01 
