vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00700000e+03,1.85000000e+00,-1.61719616e-43,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.00000000e-02,4.00700000e+03,1.85000000e+00,-4.36787616e-05,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.00000000e-02,4.00700000e+03,1.85000000e+00,-8.63910340e-05,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.00000000e-02,4.00700000e+03,1.85000000e+00,-1.28096361e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.00000000e-02,4.00700000e+03,1.85000000e+00,-1.68761343e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.00000000e-02,4.00700000e+03,1.85000000e+00,-2.08357290e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
6.00000000e-02,4.00700000e+03,1.85000000e+00,-2.46858703e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
7.00000000e-02,4.00700000e+03,1.85000000e+00,-2.84242298e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
8.00000000e-02,4.00700000e+03,1.85000000e+00,-3.20486422e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
9.00000000e-02,4.00700000e+03,1.85000000e+00,-3.55570768e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.00000000e-01,4.00700000e+03,1.85000000e+00,-3.89476328e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.10000000e-01,4.00700000e+03,1.85000000e+00,-4.22185550e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.20000000e-01,4.00700000e+03,1.85000000e+00,-4.53682668e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.30000000e-01,4.00700000e+03,1.85000000e+00,-4.83954179e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.40000000e-01,4.00700000e+03,1.85000000e+00,-5.12989437e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.50000000e-01,4.00700000e+03,1.85000000e+00,-5.40781319e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.60000000e-01,4.00700000e+03,1.85000000e+00,-5.67326918e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.70000000e-01,4.00700000e+03,1.85000000e+00,-5.92628210e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.80000000e-01,4.00700000e+03,1.85000000e+00,-6.16692630e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.90000000e-01,4.00700000e+03,1.85000000e+00,-6.39533508e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.00000000e-01,4.00700000e+03,1.85000000e+00,-6.61170299e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.10000000e-01,4.00700000e+03,1.85000000e+00,-6.81628599e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.20000000e-01,4.00700000e+03,1.85000000e+00,-7.00939903e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.30000000e-01,4.00700000e+03,1.85000000e+00,-7.19141144e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.40000000e-01,4.00700000e+03,1.85000000e+00,-7.36274016e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.50000000e-01,4.00700000e+03,1.85000000e+00,-7.52384158e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.60000000e-01,4.00700000e+03,1.85000000e+00,-7.67520230e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.70000000e-01,4.00700000e+03,1.85000000e+00,-7.81732959e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.80000000e-01,4.00700000e+03,1.85000000e+00,-7.95074206e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.90000000e-01,4.00700000e+03,1.85000000e+00,-8.07596098e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.00000000e-01,4.00700000e+03,1.85000000e+00,-8.19350259e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.10000000e-01,4.00700000e+03,1.85000000e+00,-8.30387164e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.20000000e-01,4.00700000e+03,1.85000000e+00,-8.40755617e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.30000000e-01,4.00700000e+03,1.85000000e+00,-8.50502360e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.40000000e-01,4.00700000e+03,1.85000000e+00,-8.59671789e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.50000000e-01,4.00700000e+03,1.85000000e+00,-8.68305784e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.60000000e-01,4.00700000e+03,1.85000000e+00,-8.76443619e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.70000000e-01,4.00700000e+03,1.85000000e+00,-8.84121942e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.80000000e-01,4.00700000e+03,1.85000000e+00,-8.91374812e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.90000000e-01,4.00700000e+03,1.85000000e+00,-8.98233782e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.00000000e-01,4.00700000e+03,1.85000000e+00,-9.04727999e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.10000000e-01,4.00700000e+03,1.85000000e+00,-9.10884335e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.20000000e-01,4.00700000e+03,1.85000000e+00,-9.16727525e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.30000000e-01,4.00700000e+03,1.85000000e+00,-9.22280309e-04,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
