vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25000000e+03,1.85000000e+00,1.59164546e-43,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.00000000e-02,8.25000000e+03,1.85000000e+00,-4.00804567e-05,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.00000000e-02,8.25000000e+03,1.85000000e+00,-7.93168884e-05,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
3.00000000e-02,8.25000000e+03,1.85000000e+00,-1.17696362e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
4.00000000e-02,8.25000000e+03,1.85000000e+00,-1.55206401e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
5.00000000e-02,8.25000000e+03,1.85000000e+00,-1.91834524e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
6.00000000e-02,8.25000000e+03,1.85000000e+00,-2.27567881e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
7.00000000e-02,8.25000000e+03,1.85000000e+00,-2.62392965e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
8.00000000e-02,8.25000000e+03,1.85000000e+00,-2.96295412e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
9.00000000e-02,8.25000000e+03,1.85000000e+00,-3.29259872e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.00000000e-01,8.25000000e+03,1.85000000e+00,-3.61269975e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.10000000e-01,8.25000000e+03,1.85000000e+00,-3.92308387e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.20000000e-01,8.25000000e+03,1.85000000e+00,-4.22356983e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.30000000e-01,8.25000000e+03,1.85000000e+00,-4.51397143e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.40000000e-01,8.25000000e+03,1.85000000e+00,-4.79410189e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.50000000e-01,8.25000000e+03,1.85000000e+00,-5.06377961e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.60000000e-01,8.25000000e+03,1.85000000e+00,-5.32283540e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.70000000e-01,8.25000000e+03,1.85000000e+00,-5.57112093e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.80000000e-01,8.25000000e+03,1.85000000e+00,-5.80851804e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
1.90000000e-01,8.25000000e+03,1.85000000e+00,-6.03494846e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.00000000e-01,8.25000000e+03,1.85000000e+00,-6.25038321e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.10000000e-01,8.25000000e+03,1.85000000e+00,-6.45485081e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.20000000e-01,8.25000000e+03,1.85000000e+00,-6.64844360e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.30000000e-01,8.25000000e+03,1.85000000e+00,-6.83132138e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.40000000e-01,8.25000000e+03,1.85000000e+00,-7.00371188e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.50000000e-01,8.25000000e+03,1.85000000e+00,-7.16590806e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.60000000e-01,8.25000000e+03,1.85000000e+00,-7.31826218e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
2.70000000e-01,8.25000000e+03,1.85000000e+00,-7.46117746e-04,3.61755336e-01,5.78236522e-02,1.00891132e+02,5.57716793e+00,1.06798933e+05,-1.89095087e-01
