 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.65100000e+03  1.85000000e+00 -3.70664013e-43  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.00000000e-02  7.65100000e+03  1.85000000e+00 -3.82470199e-05  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.00000000e-02  7.65100000e+03  1.85000000e+00 -7.57096950e-05  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.00000000e-02  7.65100000e+03  1.85000000e+00 -1.12382626e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.00000000e-02  7.65100000e+03  1.85000000e+00 -1.48259890e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.00000000e-02  7.65100000e+03  1.85000000e+00 -1.83334804e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 6.00000000e-02  7.65100000e+03  1.85000000e+00 -2.17599716e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 7.00000000e-02  7.65100000e+03  1.85000000e+00 -2.51045820e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 8.00000000e-02  7.65100000e+03  1.85000000e+00 -2.83662997e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 9.00000000e-02  7.65100000e+03  1.85000000e+00 -3.15439692e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.00000000e-01  7.65100000e+03  1.85000000e+00 -3.46362833e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.10000000e-01  7.65100000e+03  1.85000000e+00 -3.76417811e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.20000000e-01  7.65100000e+03  1.85000000e+00 -4.05588528e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.30000000e-01  7.65100000e+03  1.85000000e+00 -4.33857539e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.40000000e-01  7.65100000e+03  1.85000000e+00 -4.61206312e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.50000000e-01  7.65100000e+03  1.85000000e+00 -4.87615614e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.60000000e-01  7.65100000e+03  1.85000000e+00 -5.13066047e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.70000000e-01  7.65100000e+03  1.85000000e+00 -5.37538747e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.80000000e-01  7.65100000e+03  1.85000000e+00 -5.61016220e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 1.90000000e-01  7.65100000e+03  1.85000000e+00 -5.83483318e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.00000000e-01  7.65100000e+03  1.85000000e+00 -6.04928284e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.10000000e-01  7.65100000e+03  1.85000000e+00 -6.25343810e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.20000000e-01  7.65100000e+03  1.85000000e+00 -6.44728023e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.30000000e-01  7.65100000e+03  1.85000000e+00 -6.63085296e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.40000000e-01  7.65100000e+03  1.85000000e+00 -6.80426805e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.50000000e-01  7.65100000e+03  1.85000000e+00 -6.96770750e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.60000000e-01  7.65100000e+03  1.85000000e+00 -7.12142220e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.70000000e-01  7.65100000e+03  1.85000000e+00 -7.26572700e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.80000000e-01  7.65100000e+03  1.85000000e+00 -7.40099275e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 2.90000000e-01  7.65100000e+03  1.85000000e+00 -7.52763597e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.00000000e-01  7.65100000e+03  1.85000000e+00 -7.64610729e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.10000000e-01  7.65100000e+03  1.85000000e+00 -7.75687951e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.20000000e-01  7.65100000e+03  1.85000000e+00 -7.86043618e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.30000000e-01  7.65100000e+03  1.85000000e+00 -7.95726137e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.40000000e-01  7.65100000e+03  1.85000000e+00 -8.04783094e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.50000000e-01  7.65100000e+03  1.85000000e+00 -8.13260569e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.60000000e-01  7.65100000e+03  1.85000000e+00 -8.21202615e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.70000000e-01  7.65100000e+03  1.85000000e+00 -8.28650900e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.80000000e-01  7.65100000e+03  1.85000000e+00 -8.35644496e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 3.90000000e-01  7.65100000e+03  1.85000000e+00 -8.42219774e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.00000000e-01  7.65100000e+03  1.85000000e+00 -8.48410396e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.10000000e-01  7.65100000e+03  1.85000000e+00 -8.54247370e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.20000000e-01  7.65100000e+03  1.85000000e+00 -8.59759155e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.30000000e-01  7.65100000e+03  1.85000000e+00 -8.64971796e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.40000000e-01  7.65100000e+03  1.85000000e+00 -8.69909081e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.50000000e-01  7.65100000e+03  1.85000000e+00 -8.74592702e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.60000000e-01  7.65100000e+03  1.85000000e+00 -8.79042423e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.70000000e-01  7.65100000e+03  1.85000000e+00 -8.83276237e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.80000000e-01  7.65100000e+03  1.85000000e+00 -8.87310527e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 4.90000000e-01  7.65100000e+03  1.85000000e+00 -8.91160206e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.00000000e-01  7.65100000e+03  1.85000000e+00 -8.94838860e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.10000000e-01  7.65100000e+03  1.85000000e+00 -8.98358868e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.20000000e-01  7.65100000e+03  1.85000000e+00 -9.01731518e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.30000000e-01  7.65100000e+03  1.85000000e+00 -9.04967114e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.40000000e-01  7.65100000e+03  1.85000000e+00 -9.08075071e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.50000000e-01  7.65100000e+03  1.85000000e+00 -9.11063998e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.60000000e-01  7.65100000e+03  1.85000000e+00 -9.13941776e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.70000000e-01  7.65100000e+03  1.85000000e+00 -9.16715632e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
 5.80000000e-01  7.65100000e+03  1.85000000e+00 -9.19392196e-04  3.50861884e-01  5.50117866e-02  9.97685090e+01  4.75867588e+00  1.01453482e+05 -1.86574057e-01 
