vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.13800000e+03,1.85000000e+00,-4.24952986e-43,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
1.00000000e-02,5.13800000e+03,1.85000000e+00,-3.83792600e-05,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
2.00000000e-02,5.13800000e+03,1.85000000e+00,-7.59699306e-05,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
3.00000000e-02,5.13800000e+03,1.85000000e+00,-1.12766168e-04,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
4.00000000e-02,5.13800000e+03,1.85000000e+00,-1.48761648e-04,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
5.00000000e-02,5.13800000e+03,1.85000000e+00,-1.83949322e-04,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
6.00000000e-02,5.13800000e+03,1.85000000e+00,-2.18321197e-04,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
7.00000000e-02,5.13800000e+03,1.85000000e+00,-2.51868148e-04,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
8.00000000e-02,5.13800000e+03,1.85000000e+00,-2.84579758e-04,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
9.00000000e-02,5.13800000e+03,1.85000000e+00,-3.16444192e-04,3.51589194e-01,5.51995230e-02,9.98434618e+01,4.81332313e+00,1.01810375e+05,-1.86742375e-01
