vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.87900000e+03,1.85000000e+00,3.09439685e-43,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.00000000e-02,6.87900000e+03,1.85000000e+00,-4.27726338e-05,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.00000000e-02,6.87900000e+03,1.85000000e+00,-8.46103108e-05,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.00000000e-02,6.87900000e+03,1.85000000e+00,-1.25481711e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.00000000e-02,6.87900000e+03,1.85000000e+00,-1.65359949e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.00000000e-02,6.87900000e+03,1.85000000e+00,-2.04221047e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.00000000e-02,6.87900000e+03,1.85000000e+00,-2.42042890e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
7.00000000e-02,6.87900000e+03,1.85000000e+00,-2.78804541e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
8.00000000e-02,6.87900000e+03,1.85000000e+00,-3.14485809e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
9.00000000e-02,6.87900000e+03,1.85000000e+00,-3.49067046e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.00000000e-01,6.87900000e+03,1.85000000e+00,-3.82529125e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.10000000e-01,6.87900000e+03,1.85000000e+00,-4.14853597e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.20000000e-01,6.87900000e+03,1.85000000e+00,-4.46023011e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.30000000e-01,6.87900000e+03,1.85000000e+00,-4.76021377e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.40000000e-01,6.87900000e+03,1.85000000e+00,-5.04834766e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.50000000e-01,6.87900000e+03,1.85000000e+00,-5.32452012e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.60000000e-01,6.87900000e+03,1.85000000e+00,-5.58865473e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.70000000e-01,6.87900000e+03,1.85000000e+00,-5.84071820e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.80000000e-01,6.87900000e+03,1.85000000e+00,-6.08072762e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
1.90000000e-01,6.87900000e+03,1.85000000e+00,-6.30875676e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.00000000e-01,6.87900000e+03,1.85000000e+00,-6.52494056e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.10000000e-01,6.87900000e+03,1.85000000e+00,-6.72947739e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.20000000e-01,6.87900000e+03,1.85000000e+00,-6.92262873e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.30000000e-01,6.87900000e+03,1.85000000e+00,-7.10471620e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.40000000e-01,6.87900000e+03,1.85000000e+00,-7.27611613e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.50000000e-01,6.87900000e+03,1.85000000e+00,-7.43725195e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.60000000e-01,6.87900000e+03,1.85000000e+00,-7.58858522e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.70000000e-01,6.87900000e+03,1.85000000e+00,-7.73060569e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.80000000e-01,6.87900000e+03,1.85000000e+00,-7.86382133e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
2.90000000e-01,6.87900000e+03,1.85000000e+00,-7.98874862e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.00000000e-01,6.87900000e+03,1.85000000e+00,-8.10590384e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.10000000e-01,6.87900000e+03,1.85000000e+00,-8.21579552e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.20000000e-01,6.87900000e+03,1.85000000e+00,-8.31891816e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.30000000e-01,6.87900000e+03,1.85000000e+00,-8.41574741e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.40000000e-01,6.87900000e+03,1.85000000e+00,-8.50673652e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.50000000e-01,6.87900000e+03,1.85000000e+00,-8.59231400e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.60000000e-01,6.87900000e+03,1.85000000e+00,-8.67288222e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.70000000e-01,6.87900000e+03,1.85000000e+00,-8.74881695e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.80000000e-01,6.87900000e+03,1.85000000e+00,-8.82046748e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
3.90000000e-01,6.87900000e+03,1.85000000e+00,-8.88815726e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.00000000e-01,6.87900000e+03,1.85000000e+00,-8.95218492e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.10000000e-01,6.87900000e+03,1.85000000e+00,-9.01282553e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.20000000e-01,6.87900000e+03,1.85000000e+00,-9.07033196e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.30000000e-01,6.87900000e+03,1.85000000e+00,-9.12493638e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.40000000e-01,6.87900000e+03,1.85000000e+00,-9.17685174e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.50000000e-01,6.87900000e+03,1.85000000e+00,-9.22627329e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.60000000e-01,6.87900000e+03,1.85000000e+00,-9.27337991e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.70000000e-01,6.87900000e+03,1.85000000e+00,-9.31833557e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.80000000e-01,6.87900000e+03,1.85000000e+00,-9.36129052e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
4.90000000e-01,6.87900000e+03,1.85000000e+00,-9.40238253e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.00000000e-01,6.87900000e+03,1.85000000e+00,-9.44173800e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.10000000e-01,6.87900000e+03,1.85000000e+00,-9.47947291e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.20000000e-01,6.87900000e+03,1.85000000e+00,-9.51569381e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.30000000e-01,6.87900000e+03,1.85000000e+00,-9.55049866e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.40000000e-01,6.87900000e+03,1.85000000e+00,-9.58397757e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.50000000e-01,6.87900000e+03,1.85000000e+00,-9.61621354e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.60000000e-01,6.87900000e+03,1.85000000e+00,-9.64728306e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.70000000e-01,6.87900000e+03,1.85000000e+00,-9.67725674e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.80000000e-01,6.87900000e+03,1.85000000e+00,-9.70619979e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
5.90000000e-01,6.87900000e+03,1.85000000e+00,-9.73417249e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.00000000e-01,6.87900000e+03,1.85000000e+00,-9.76123065e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.10000000e-01,6.87900000e+03,1.85000000e+00,-9.78742600e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.20000000e-01,6.87900000e+03,1.85000000e+00,-9.81280650e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.30000000e-01,6.87900000e+03,1.85000000e+00,-9.83741668e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.40000000e-01,6.87900000e+03,1.85000000e+00,-9.86129797e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.50000000e-01,6.87900000e+03,1.85000000e+00,-9.88448888e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
6.60000000e-01,6.87900000e+03,1.85000000e+00,-9.90702531e-04,3.82251717e-01,6.31142678e-02,1.03003384e+02,7.11718713e+00,1.16856573e+05,-1.93838485e-01
