vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.22200000e+03,1.85000000e+00,4.43986198e-43,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.00000000e-02,1.22200000e+03,1.85000000e+00,-4.38729438e-05,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.00000000e-02,1.22200000e+03,1.85000000e+00,-8.67725742e-05,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.00000000e-02,1.22200000e+03,1.85000000e+00,-1.28656209e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.00000000e-02,1.22200000e+03,1.85000000e+00,-1.69488917e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.00000000e-02,1.22200000e+03,1.85000000e+00,-2.09240943e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
6.00000000e-02,1.22200000e+03,1.85000000e+00,-2.47886058e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
7.00000000e-02,1.22200000e+03,1.85000000e+00,-2.85400507e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
8.00000000e-02,1.22200000e+03,1.85000000e+00,-3.21762383e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
9.00000000e-02,1.22200000e+03,1.85000000e+00,-3.56951320e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.00000000e-01,1.22200000e+03,1.85000000e+00,-3.90948435e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.10000000e-01,1.22200000e+03,1.85000000e+00,-4.23736481e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.20000000e-01,1.22200000e+03,1.85000000e+00,-4.55300178e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.30000000e-01,1.22200000e+03,1.85000000e+00,-4.85626687e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.40000000e-01,1.22200000e+03,1.85000000e+00,-5.14706193e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.50000000e-01,1.22200000e+03,1.85000000e+00,-5.42532562e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.60000000e-01,1.22200000e+03,1.85000000e+00,-5.69104011e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.70000000e-01,1.22200000e+03,1.85000000e+00,-5.94423743e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.80000000e-01,1.22200000e+03,1.85000000e+00,-6.18500485e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
1.90000000e-01,1.22200000e+03,1.85000000e+00,-6.41348880e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.00000000e-01,1.22200000e+03,1.85000000e+00,-6.62989670e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.10000000e-01,1.22200000e+03,1.85000000e+00,-6.83449665e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.20000000e-01,1.22200000e+03,1.85000000e+00,-7.02761466e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.30000000e-01,1.22200000e+03,1.85000000e+00,-7.20962965e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.40000000e-01,1.22200000e+03,1.85000000e+00,-7.38096655e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.50000000e-01,1.22200000e+03,1.85000000e+00,-7.54208801e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.60000000e-01,1.22200000e+03,1.85000000e+00,-7.69348520e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.70000000e-01,1.22200000e+03,1.85000000e+00,-7.83566837e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.80000000e-01,1.22200000e+03,1.85000000e+00,-7.96915773e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
2.90000000e-01,1.22200000e+03,1.85000000e+00,-8.09447495e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.00000000e-01,1.22200000e+03,1.85000000e+00,-8.21213575e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.10000000e-01,1.22200000e+03,1.85000000e+00,-8.32264365e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.20000000e-01,1.22200000e+03,1.85000000e+00,-8.42648498e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.30000000e-01,1.22200000e+03,1.85000000e+00,-8.52412512e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.40000000e-01,1.22200000e+03,1.85000000e+00,-8.61600585e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.50000000e-01,1.22200000e+03,1.85000000e+00,-8.70254377e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.60000000e-01,1.22200000e+03,1.85000000e+00,-8.78412942e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.70000000e-01,1.22200000e+03,1.85000000e+00,-8.86112723e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.80000000e-01,1.22200000e+03,1.85000000e+00,-8.93387592e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
3.90000000e-01,1.22200000e+03,1.85000000e+00,-9.00268925e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.00000000e-01,1.22200000e+03,1.85000000e+00,-9.06785718e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.10000000e-01,1.22200000e+03,1.85000000e+00,-9.12964707e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.20000000e-01,1.22200000e+03,1.85000000e+00,-9.18830508e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.30000000e-01,1.22200000e+03,1.85000000e+00,-9.24405763e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.40000000e-01,1.22200000e+03,1.85000000e+00,-9.29711274e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.50000000e-01,1.22200000e+03,1.85000000e+00,-9.34766150e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.60000000e-01,1.22200000e+03,1.85000000e+00,-9.39587939e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.70000000e-01,1.22200000e+03,1.85000000e+00,-9.44192755e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.80000000e-01,1.22200000e+03,1.85000000e+00,-9.48595398e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
4.90000000e-01,1.22200000e+03,1.85000000e+00,-9.52809466e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.00000000e-01,1.22200000e+03,1.85000000e+00,-9.56847460e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.10000000e-01,1.22200000e+03,1.85000000e+00,-9.60720877e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.20000000e-01,1.22200000e+03,1.85000000e+00,-9.64440299e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.30000000e-01,1.22200000e+03,1.85000000e+00,-9.68015476e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.40000000e-01,1.22200000e+03,1.85000000e+00,-9.71455393e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.50000000e-01,1.22200000e+03,1.85000000e+00,-9.74768343e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.60000000e-01,1.22200000e+03,1.85000000e+00,-9.77961984e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.70000000e-01,1.22200000e+03,1.85000000e+00,-9.81043394e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.80000000e-01,1.22200000e+03,1.85000000e+00,-9.84019126e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
5.90000000e-01,1.22200000e+03,1.85000000e+00,-9.86895245e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
6.00000000e-01,1.22200000e+03,1.85000000e+00,-9.89677379e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
6.10000000e-01,1.22200000e+03,1.85000000e+00,-9.92370747e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
6.20000000e-01,1.22200000e+03,1.85000000e+00,-9.94980200e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
6.30000000e-01,1.22200000e+03,1.85000000e+00,-9.97510249e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
6.40000000e-01,1.22200000e+03,1.85000000e+00,-9.99965093e-04,3.93218842e-01,6.59451502e-02,1.04133599e+02,7.94121470e+00,1.22238177e+05,-1.96376565e-01
