vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55000000e+02,1.85000000e+00,3.78532681e-43,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.00000000e-02,6.55000000e+02,1.85000000e+00,-4.38726768e-05,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.00000000e-02,6.55000000e+02,1.85000000e+00,-8.67720485e-05,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
3.00000000e-02,6.55000000e+02,1.85000000e+00,-1.28655437e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
4.00000000e-02,6.55000000e+02,1.85000000e+00,-1.69487913e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
5.00000000e-02,6.55000000e+02,1.85000000e+00,-2.09239725e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
6.00000000e-02,6.55000000e+02,1.85000000e+00,-2.47884643e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
7.00000000e-02,6.55000000e+02,1.85000000e+00,-2.85398914e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
8.00000000e-02,6.55000000e+02,1.85000000e+00,-3.21760631e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
9.00000000e-02,6.55000000e+02,1.85000000e+00,-3.56949428e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.00000000e-01,6.55000000e+02,1.85000000e+00,-3.90946421e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.10000000e-01,6.55000000e+02,1.85000000e+00,-4.23734364e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.20000000e-01,6.55000000e+02,1.85000000e+00,-4.55297975e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.30000000e-01,6.55000000e+02,1.85000000e+00,-4.85624413e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.40000000e-01,6.55000000e+02,1.85000000e+00,-5.14703864e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.50000000e-01,6.55000000e+02,1.85000000e+00,-5.42530190e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.60000000e-01,6.55000000e+02,1.85000000e+00,-5.69101607e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.70000000e-01,6.55000000e+02,1.85000000e+00,-5.94421315e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.80000000e-01,6.55000000e+02,1.85000000e+00,-6.18498041e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
1.90000000e-01,6.55000000e+02,1.85000000e+00,-6.41346423e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.00000000e-01,6.55000000e+02,1.85000000e+00,-6.62987204e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.10000000e-01,6.55000000e+02,1.85000000e+00,-6.83447191e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.20000000e-01,6.55000000e+02,1.85000000e+00,-7.02758982e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.30000000e-01,6.55000000e+02,1.85000000e+00,-7.20960470e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.40000000e-01,6.55000000e+02,1.85000000e+00,-7.38094146e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.50000000e-01,6.55000000e+02,1.85000000e+00,-7.54206275e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.60000000e-01,6.55000000e+02,1.85000000e+00,-7.69345972e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
2.70000000e-01,6.55000000e+02,1.85000000e+00,-7.83564263e-04,3.93214994e-01,6.59441569e-02,1.04133203e+02,7.94092558e+00,1.22236289e+05,-1.96375675e-01
