vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56000000e+03,1.85000000e+00,-3.53673924e-43,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.00000000e-02,2.56000000e+03,1.85000000e+00,-4.08690819e-05,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.00000000e-02,2.56000000e+03,1.85000000e+00,-8.08679154e-05,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
3.00000000e-02,2.56000000e+03,1.85000000e+00,-1.19979253e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
4.00000000e-02,2.56000000e+03,1.85000000e+00,-1.58187059e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
5.00000000e-02,2.56000000e+03,1.85000000e+00,-1.95475863e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
6.00000000e-02,2.56000000e+03,1.85000000e+00,-2.31830276e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
7.00000000e-02,2.56000000e+03,1.85000000e+00,-2.67234628e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
8.00000000e-02,2.56000000e+03,1.85000000e+00,-3.01672727e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
9.00000000e-02,2.56000000e+03,1.85000000e+00,-3.35127726e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.00000000e-01,2.56000000e+03,1.85000000e+00,-3.67582095e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.10000000e-01,2.56000000e+03,1.85000000e+00,-3.99017723e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.20000000e-01,2.56000000e+03,1.85000000e+00,-4.29416135e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.30000000e-01,2.56000000e+03,1.85000000e+00,-4.58758854e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.40000000e-01,2.56000000e+03,1.85000000e+00,-4.87027905e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.50000000e-01,2.56000000e+03,1.85000000e+00,-5.14206453e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.60000000e-01,2.56000000e+03,1.85000000e+00,-5.40279575e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.70000000e-01,2.56000000e+03,1.85000000e+00,-5.65235122e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.80000000e-01,2.56000000e+03,1.85000000e+00,-5.89064642e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
1.90000000e-01,2.56000000e+03,1.85000000e+00,-6.11764287e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.00000000e-01,2.56000000e+03,1.85000000e+00,-6.33335645e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.10000000e-01,2.56000000e+03,1.85000000e+00,-6.53786406e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.20000000e-01,2.56000000e+03,1.85000000e+00,-6.73130804e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.30000000e-01,2.56000000e+03,1.85000000e+00,-6.91389776e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.40000000e-01,2.56000000e+03,1.85000000e+00,-7.08590809e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.50000000e-01,2.56000000e+03,1.85000000e+00,-7.24767480e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.60000000e-01,2.56000000e+03,1.85000000e+00,-7.39958740e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.70000000e-01,2.56000000e+03,1.85000000e+00,-7.54207982e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.80000000e-01,2.56000000e+03,1.85000000e+00,-7.67561994e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
2.90000000e-01,2.56000000e+03,1.85000000e+00,-7.80069857e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
3.00000000e-01,2.56000000e+03,1.85000000e+00,-7.91781885e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
3.10000000e-01,2.56000000e+03,1.85000000e+00,-8.02748636e-04,3.67084515e-01,5.91992432e-02,1.01440330e+02,5.97758195e+00,1.09413979e+05,-1.90328398e-01
