 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.66000000e+03  1.85000000e+00 -3.07594475e-43  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.00000000e-02  1.66000000e+03  1.85000000e+00 -4.15448451e-05  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.00000000e-02  1.66000000e+03  1.85000000e+00 -8.21967017e-05  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.00000000e-02  1.66000000e+03  1.85000000e+00 -1.21933985e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.00000000e-02  1.66000000e+03  1.85000000e+00 -1.60737200e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 5.00000000e-02  1.66000000e+03  1.85000000e+00 -1.98588067e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 6.00000000e-02  1.66000000e+03  1.85000000e+00 -2.35468896e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 7.00000000e-02  1.66000000e+03  1.85000000e+00 -2.71362134e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 8.00000000e-02  1.66000000e+03  1.85000000e+00 -3.06250076e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 9.00000000e-02  1.66000000e+03  1.85000000e+00 -3.40114717e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.00000000e-01  1.66000000e+03  1.85000000e+00 -3.72937735e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.10000000e-01  1.66000000e+03  1.85000000e+00 -4.04700614e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.20000000e-01  1.66000000e+03  1.85000000e+00 -4.35384908e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.30000000e-01  1.66000000e+03  1.85000000e+00 -4.64972646e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.40000000e-01  1.66000000e+03  1.85000000e+00 -4.93446884e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.50000000e-01  1.66000000e+03  1.85000000e+00 -5.20792386e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.60000000e-01  1.66000000e+03  1.85000000e+00 -5.46996407e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.70000000e-01  1.66000000e+03  1.85000000e+00 -5.72049557e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.80000000e-01  1.66000000e+03  1.85000000e+00 -5.95946675e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 1.90000000e-01  1.66000000e+03  1.85000000e+00 -6.18687662e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.00000000e-01  1.66000000e+03  1.85000000e+00 -6.40278189e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.10000000e-01  1.66000000e+03  1.85000000e+00 -6.60730218e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.20000000e-01  1.66000000e+03  1.85000000e+00 -6.80062273e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.30000000e-01  1.66000000e+03  1.85000000e+00 -6.98299425e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.40000000e-01  1.66000000e+03  1.85000000e+00 -7.15472983e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.50000000e-01  1.66000000e+03  1.85000000e+00 -7.31619908e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.60000000e-01  1.66000000e+03  1.85000000e+00 -7.46782001e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.70000000e-01  1.66000000e+03  1.85000000e+00 -7.61004935e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.80000000e-01  1.66000000e+03  1.85000000e+00 -7.74337198e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 2.90000000e-01  1.66000000e+03  1.85000000e+00 -7.86829037e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.00000000e-01  1.66000000e+03  1.85000000e+00 -7.98531445e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.10000000e-01  1.66000000e+03  1.85000000e+00 -8.09495262e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.20000000e-01  1.66000000e+03  1.85000000e+00 -8.19770404e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.30000000e-01  1.66000000e+03  1.85000000e+00 -8.29405243e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.40000000e-01  1.66000000e+03  1.85000000e+00 -8.38446136e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.50000000e-01  1.66000000e+03  1.85000000e+00 -8.46937089e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.60000000e-01  1.66000000e+03  1.85000000e+00 -8.54919546e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.70000000e-01  1.66000000e+03  1.85000000e+00 -8.62432281e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.80000000e-01  1.66000000e+03  1.85000000e+00 -8.69511371e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 3.90000000e-01  1.66000000e+03  1.85000000e+00 -8.76190233e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.00000000e-01  1.66000000e+03  1.85000000e+00 -8.82499711e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.10000000e-01  1.66000000e+03  1.85000000e+00 -8.88468191e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.20000000e-01  1.66000000e+03  1.85000000e+00 -8.94121739e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.30000000e-01  1.66000000e+03  1.85000000e+00 -8.99484255e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.40000000e-01  1.66000000e+03  1.85000000e+00 -9.04577623e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.50000000e-01  1.66000000e+03  1.85000000e+00 -9.09421868e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.60000000e-01  1.66000000e+03  1.85000000e+00 -9.14035305e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.70000000e-01  1.66000000e+03  1.85000000e+00 -9.18434685e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
 4.80000000e-01  1.66000000e+03  1.85000000e+00 -9.22635327e-04  3.72044595e-01  6.04795609e-02  1.01951490e+02  6.35026331e+00  1.11847906e+05 -1.91476290e-01 
