vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34000000e+03,1.85000000e+00,-1.88123861e-43,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.00000000e-02,8.34000000e+03,1.85000000e+00,-3.78018645e-05,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.00000000e-02,8.34000000e+03,1.85000000e+00,-7.48336103e-05,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
3.00000000e-02,8.34000000e+03,1.85000000e+00,-1.11091237e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
4.00000000e-02,8.34000000e+03,1.85000000e+00,-1.46570096e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
5.00000000e-02,8.34000000e+03,1.85000000e+00,-1.81264683e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
6.00000000e-02,8.34000000e+03,1.85000000e+00,-2.15168450e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
7.00000000e-02,8.34000000e+03,1.85000000e+00,-2.48273637e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
8.00000000e-02,8.34000000e+03,1.85000000e+00,-2.80571116e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
9.00000000e-02,8.34000000e+03,1.85000000e+00,-3.12050269e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.00000000e-01,8.34000000e+03,1.85000000e+00,-3.42698897e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.10000000e-01,8.34000000e+03,1.85000000e+00,-3.72503179e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.20000000e-01,8.34000000e+03,1.85000000e+00,-4.01447698e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.30000000e-01,8.34000000e+03,1.85000000e+00,-4.29515547e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.40000000e-01,8.34000000e+03,1.85000000e+00,-4.56688541e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.50000000e-01,8.34000000e+03,1.85000000e+00,-4.82947558e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.60000000e-01,8.34000000e+03,1.85000000e+00,-5.08273019e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.70000000e-01,8.34000000e+03,1.85000000e+00,-5.32645533e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.80000000e-01,8.34000000e+03,1.85000000e+00,-5.56046695e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
1.90000000e-01,8.34000000e+03,1.85000000e+00,-5.78460025e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
2.00000000e-01,8.34000000e+03,1.85000000e+00,-5.99872014e-04,3.48471865e-01,5.43948646e-02,9.95222060e+01,4.57909908e+00,1.00280692e+05,-1.86020944e-01
