vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.50000000e+02,1.85000000e+00,3.34405859e-44,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.00000000e-02,7.50000000e+02,1.85000000e+00,-4.19211406e-05,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.00000000e-02,7.50000000e+02,1.85000000e+00,-8.29365216e-05,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.00000000e-02,7.50000000e+02,1.85000000e+00,-1.23021850e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.00000000e-02,7.50000000e+02,1.85000000e+00,-1.62155525e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
5.00000000e-02,7.50000000e+02,1.85000000e+00,-2.00317604e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
6.00000000e-02,7.50000000e+02,1.85000000e+00,-2.37489068e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
7.00000000e-02,7.50000000e+02,1.85000000e+00,-2.73651317e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
8.00000000e-02,7.50000000e+02,1.85000000e+00,-3.08785839e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
9.00000000e-02,7.50000000e+02,1.85000000e+00,-3.42874053e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.00000000e-01,7.50000000e+02,1.85000000e+00,-3.75897294e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.10000000e-01,7.50000000e+02,1.85000000e+00,-4.07836944e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.20000000e-01,7.50000000e+02,1.85000000e+00,-4.38674726e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.30000000e-01,7.50000000e+02,1.85000000e+00,-4.68393120e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.40000000e-01,7.50000000e+02,1.85000000e+00,-4.96975946e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.50000000e-01,7.50000000e+02,1.85000000e+00,-5.24409048e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.60000000e-01,7.50000000e+02,1.85000000e+00,-5.50681089e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.70000000e-01,7.50000000e+02,1.85000000e+00,-5.75784394e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.80000000e-01,7.50000000e+02,1.85000000e+00,-5.99715791e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
1.90000000e-01,7.50000000e+02,1.85000000e+00,-6.22477388e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.00000000e-01,7.50000000e+02,1.85000000e+00,-6.44077208e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.10000000e-01,7.50000000e+02,1.85000000e+00,-6.64529619e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.20000000e-01,7.50000000e+02,1.85000000e+00,-6.83855514e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.30000000e-01,7.50000000e+02,1.85000000e+00,-7.02082203e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.40000000e-01,7.50000000e+02,1.85000000e+00,-7.19243025e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.50000000e-01,7.50000000e+02,1.85000000e+00,-7.35376696e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.60000000e-01,7.50000000e+02,1.85000000e+00,-7.50526468e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.70000000e-01,7.50000000e+02,1.85000000e+00,-7.64739139e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.80000000e-01,7.50000000e+02,1.85000000e+00,-7.78064011e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
2.90000000e-01,7.50000000e+02,1.85000000e+00,-7.90551855e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.00000000e-01,7.50000000e+02,1.85000000e+00,-8.02253940e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.10000000e-01,7.50000000e+02,1.85000000e+00,-8.13221173e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.20000000e-01,7.50000000e+02,1.85000000e+00,-8.23503381e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.30000000e-01,7.50000000e+02,1.85000000e+00,-8.33148726e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.40000000e-01,7.50000000e+02,1.85000000e+00,-8.42203277e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.50000000e-01,7.50000000e+02,1.85000000e+00,-8.50710703e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.60000000e-01,7.50000000e+02,1.85000000e+00,-8.58712091e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.70000000e-01,7.50000000e+02,1.85000000e+00,-8.66245854e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.80000000e-01,7.50000000e+02,1.85000000e+00,-8.73347718e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
3.90000000e-01,7.50000000e+02,1.85000000e+00,-8.80050773e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.00000000e-01,7.50000000e+02,1.85000000e+00,-8.86385558e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.10000000e-01,7.50000000e+02,1.85000000e+00,-8.92380186e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
4.20000000e-01,7.50000000e+02,1.85000000e+00,-8.98060480e-04,3.74992696e-01,6.12405376e-02,1.02255306e+02,6.57177226e+00,1.13294549e+05,-1.92158558e-01
