 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.52000000e+03  1.85000000e+00  2.46024846e-43  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.00000000e-02  9.52000000e+03  1.85000000e+00 -4.07567789e-05  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 2.00000000e-02  9.52000000e+03  1.85000000e+00 -8.06470659e-05  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 3.00000000e-02  9.52000000e+03  1.85000000e+00 -1.19654274e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 4.00000000e-02  9.52000000e+03  1.85000000e+00 -1.57762905e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 5.00000000e-02  9.52000000e+03  1.85000000e+00 -1.94957934e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 6.00000000e-02  9.52000000e+03  1.85000000e+00 -2.31224342e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 7.00000000e-02  9.52000000e+03  1.85000000e+00 -2.66546771e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 8.00000000e-02  9.52000000e+03  1.85000000e+00 -3.00909287e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 9.00000000e-02  9.52000000e+03  1.85000000e+00 -3.34295246e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.00000000e-01  9.52000000e+03  1.85000000e+00 -3.66687273e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.10000000e-01  9.52000000e+03  1.85000000e+00 -3.98067346e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.20000000e-01  9.52000000e+03  1.85000000e+00 -4.28417017e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.30000000e-01  9.52000000e+03  1.85000000e+00 -4.57717761e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.40000000e-01  9.52000000e+03  1.85000000e+00 -4.85951470e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.50000000e-01  9.52000000e+03  1.85000000e+00 -5.13101087e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.60000000e-01  9.52000000e+03  1.85000000e+00 -5.39151369e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.70000000e-01  9.52000000e+03  1.85000000e+00 -5.64089749e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.80000000e-01  9.52000000e+03  1.85000000e+00 -5.87907263e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 1.90000000e-01  9.52000000e+03  1.85000000e+00 -6.10599471e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
 2.00000000e-01  9.52000000e+03  1.85000000e+00 -6.32167299e-04  3.66297312e-01  5.89960470e-02  1.01359205e+02  5.91843456e+00  1.09027696e+05 -1.90146219e-01 
