vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36000000e+02,1.85000000e+00,-1.47901038e-43,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.00000000e-02,8.36000000e+02,1.85000000e+00,-4.45628954e-05,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.00000000e-02,8.36000000e+02,1.85000000e+00,-8.81280526e-05,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
3.00000000e-02,8.36000000e+02,1.85000000e+00,-1.30643941e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
4.00000000e-02,8.36000000e+02,1.85000000e+00,-1.72069744e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
5.00000000e-02,8.36000000e+02,1.85000000e+00,-2.12371762e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
6.00000000e-02,8.36000000e+02,1.85000000e+00,-2.51521188e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
7.00000000e-02,8.36000000e+02,1.85000000e+00,-2.89492731e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
8.00000000e-02,8.36000000e+02,1.85000000e+00,-3.26263808e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
9.00000000e-02,8.36000000e+02,1.85000000e+00,-3.61814134e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.00000000e-01,8.36000000e+02,1.85000000e+00,-3.96125618e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.10000000e-01,8.36000000e+02,1.85000000e+00,-4.29182486e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.20000000e-01,8.36000000e+02,1.85000000e+00,-4.60971595e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.30000000e-01,8.36000000e+02,1.85000000e+00,-4.91482875e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.40000000e-01,8.36000000e+02,1.85000000e+00,-5.20709878e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.50000000e-01,8.36000000e+02,1.85000000e+00,-5.48650356e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.60000000e-01,8.36000000e+02,1.85000000e+00,-5.75306840e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.70000000e-01,8.36000000e+02,1.85000000e+00,-6.00687146e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.80000000e-01,8.36000000e+02,1.85000000e+00,-6.24804767e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.90000000e-01,8.36000000e+02,1.85000000e+00,-6.47679092e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.00000000e-01,8.36000000e+02,1.85000000e+00,-6.69335438e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.10000000e-01,8.36000000e+02,1.85000000e+00,-6.89804849e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.20000000e-01,8.36000000e+02,1.85000000e+00,-7.09123701e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.30000000e-01,8.36000000e+02,1.85000000e+00,-7.27333102e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.40000000e-01,8.36000000e+02,1.85000000e+00,-7.44478152e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.50000000e-01,8.36000000e+02,1.85000000e+00,-7.60607098e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.60000000e-01,8.36000000e+02,1.85000000e+00,-7.75770436e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.70000000e-01,8.36000000e+02,1.85000000e+00,-7.90020026e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.80000000e-01,8.36000000e+02,1.85000000e+00,-8.03408244e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.90000000e-01,8.36000000e+02,1.85000000e+00,-8.15987224e-04,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
