 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.54800000e+03  1.85000000e+00 -2.74063810e-43  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.00000000e-02  6.54800000e+03  1.85000000e+00 -4.12596154e-05  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 2.00000000e-02  6.54800000e+03  1.85000000e+00 -8.16358729e-05  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 3.00000000e-02  6.54800000e+03  1.85000000e+00 -1.21109097e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 4.00000000e-02  6.54800000e+03  1.85000000e+00 -1.59661300e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 5.00000000e-02  6.54800000e+03  1.85000000e+00 -1.97275419e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 6.00000000e-02  6.54800000e+03  1.85000000e+00 -2.33934746e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 7.00000000e-02  6.54800000e+03  1.85000000e+00 -2.69622524e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 8.00000000e-02  6.54800000e+03  1.85000000e+00 -3.04321681e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 9.00000000e-02  6.54800000e+03  1.85000000e+00 -3.38014680e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.00000000e-01  6.54800000e+03  1.85000000e+00 -3.70683510e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.10000000e-01  6.54800000e+03  1.85000000e+00 -4.02309792e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.20000000e-01  6.54800000e+03  1.85000000e+00 -4.32875027e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.30000000e-01  6.54800000e+03  1.85000000e+00 -4.62360986e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.40000000e-01  6.54800000e+03  1.85000000e+00 -4.90750237e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.50000000e-01  6.54800000e+03  1.85000000e+00 -5.18026817e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.60000000e-01  6.54800000e+03  1.85000000e+00 -5.44177007e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.70000000e-01  6.54800000e+03  1.85000000e+00 -5.69190202e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.80000000e-01  6.54800000e+03  1.85000000e+00 -5.93059807e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 1.90000000e-01  6.54800000e+03  1.85000000e+00 -6.15784106e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 2.00000000e-01  6.54800000e+03  1.85000000e+00 -6.37367021e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 2.10000000e-01  6.54800000e+03  1.85000000e+00 -6.57818702e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 2.20000000e-01  6.54800000e+03  1.85000000e+00 -6.77155864e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
 2.30000000e-01  6.54800000e+03  1.85000000e+00 -6.95401850e-04  3.69902408e-01  5.99266101e-02  1.01730727e+02  6.18930758e+00  1.10796728e+05 -1.90980532e-01 
