vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,1.71700000e+03,1.85000000e+00,-4.97688198e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.50000000e-01,1.71700000e+03,1.85000000e+00,-5.25138584e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.60000000e-01,1.71700000e+03,1.85000000e+00,-5.51423979e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.70000000e-01,1.71700000e+03,1.85000000e+00,-5.76537072e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.80000000e-01,1.71700000e+03,1.85000000e+00,-6.00475109e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.90000000e-01,1.71700000e+03,1.85000000e+00,-6.23240655e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.00000000e-01,1.71700000e+03,1.85000000e+00,-6.44842217e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.10000000e-01,1.71700000e+03,1.85000000e+00,-6.65294653e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.20000000e-01,1.71700000e+03,1.85000000e+00,-6.84619337e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.30000000e-01,1.71700000e+03,1.85000000e+00,-7.02844027e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.40000000e-01,1.71700000e+03,1.85000000e+00,-7.20002462e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.50000000e-01,1.71700000e+03,1.85000000e+00,-7.36133707e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.60000000e-01,1.71700000e+03,1.85000000e+00,-7.51281295e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.70000000e-01,1.71700000e+03,1.85000000e+00,-7.65492240e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.80000000e-01,1.71700000e+03,1.85000000e+00,-7.78816000e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
2.90000000e-01,1.71700000e+03,1.85000000e+00,-7.91303441e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.00000000e-01,1.71700000e+03,1.85000000e+00,-8.03005878e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.10000000e-01,1.71700000e+03,1.85000000e+00,-8.13974228e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.20000000e-01,1.71700000e+03,1.85000000e+00,-8.24258290e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.30000000e-01,1.71700000e+03,1.85000000e+00,-8.33906182e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.40000000e-01,1.71700000e+03,1.85000000e+00,-8.42963909e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.50000000e-01,1.71700000e+03,1.85000000e+00,-8.51475072e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.60000000e-01,1.71700000e+03,1.85000000e+00,-8.59480683e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.70000000e-01,1.71700000e+03,1.85000000e+00,-8.67019081e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.80000000e-01,1.71700000e+03,1.85000000e+00,-8.74125922e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
3.90000000e-01,1.71700000e+03,1.85000000e+00,-8.80834226e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.00000000e-01,1.71700000e+03,1.85000000e+00,-8.87174474e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.10000000e-01,1.71700000e+03,1.85000000e+00,-8.93174722e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.20000000e-01,1.71700000e+03,1.85000000e+00,-8.98860744e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.30000000e-01,1.71700000e+03,1.85000000e+00,-9.04256182e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.40000000e-01,1.71700000e+03,1.85000000e+00,-9.09382697e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.50000000e-01,1.71700000e+03,1.85000000e+00,-9.14260124e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.60000000e-01,1.71700000e+03,1.85000000e+00,-9.18906614e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.70000000e-01,1.71700000e+03,1.85000000e+00,-9.23338782e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.80000000e-01,1.71700000e+03,1.85000000e+00,-9.27571833e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
4.90000000e-01,1.71700000e+03,1.85000000e+00,-9.31619691e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.00000000e-01,1.71700000e+03,1.85000000e+00,-9.35495109e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.10000000e-01,1.71700000e+03,1.85000000e+00,-9.39209780e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.20000000e-01,1.71700000e+03,1.85000000e+00,-9.42774425e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.30000000e-01,1.71700000e+03,1.85000000e+00,-9.46198892e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.40000000e-01,1.71700000e+03,1.85000000e+00,-9.49492226e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.50000000e-01,1.71700000e+03,1.85000000e+00,-9.52662748e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.60000000e-01,1.71700000e+03,1.85000000e+00,-9.55718118e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.70000000e-01,1.71700000e+03,1.85000000e+00,-9.58665398e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.80000000e-01,1.71700000e+03,1.85000000e+00,-9.61511100e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
5.90000000e-01,1.71700000e+03,1.85000000e+00,-9.64261242e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.00000000e-01,1.71700000e+03,1.85000000e+00,-9.66921386e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.10000000e-01,1.71700000e+03,1.85000000e+00,-9.69496681e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.20000000e-01,1.71700000e+03,1.85000000e+00,-9.71991898e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.30000000e-01,1.71700000e+03,1.85000000e+00,-9.74411464e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.40000000e-01,1.71700000e+03,1.85000000e+00,-9.76759489e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.50000000e-01,1.71700000e+03,1.85000000e+00,-9.79039795e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.60000000e-01,1.71700000e+03,1.85000000e+00,-9.81255937e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.70000000e-01,1.71700000e+03,1.85000000e+00,-9.83411229e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.80000000e-01,1.71700000e+03,1.85000000e+00,-9.85508761e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
6.90000000e-01,1.71700000e+03,1.85000000e+00,-9.87551418e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.00000000e-01,1.71700000e+03,1.85000000e+00,-9.89541896e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.10000000e-01,1.71700000e+03,1.85000000e+00,-9.91482717e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.20000000e-01,1.71700000e+03,1.85000000e+00,-9.93376241e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.30000000e-01,1.71700000e+03,1.85000000e+00,-9.95224683e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.40000000e-01,1.71700000e+03,1.85000000e+00,-9.97030118e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.50000000e-01,1.71700000e+03,1.85000000e+00,-9.98794496e-04,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.60000000e-01,1.71700000e+03,1.85000000e+00,-1.00051965e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.70000000e-01,1.71700000e+03,1.85000000e+00,-1.00220730e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.80000000e-01,1.71700000e+03,1.85000000e+00,-1.00385908e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
7.90000000e-01,1.71700000e+03,1.85000000e+00,-1.00547650e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.00000000e-01,1.71700000e+03,1.85000000e+00,-1.00706102e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.10000000e-01,1.71700000e+03,1.85000000e+00,-1.00861400e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.20000000e-01,1.71700000e+03,1.85000000e+00,-1.01013671e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.30000000e-01,1.71700000e+03,1.85000000e+00,-1.01163038e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.40000000e-01,1.71700000e+03,1.85000000e+00,-1.01309616e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.50000000e-01,1.71700000e+03,1.85000000e+00,-1.01453513e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.60000000e-01,1.71700000e+03,1.85000000e+00,-1.01594833e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.70000000e-01,1.71700000e+03,1.85000000e+00,-1.01733673e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.80000000e-01,1.71700000e+03,1.85000000e+00,-1.01870126e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
8.90000000e-01,1.71700000e+03,1.85000000e+00,-1.02004281e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.00000000e-01,1.71700000e+03,1.85000000e+00,-1.02136220e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.10000000e-01,1.71700000e+03,1.85000000e+00,-1.02266024e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.20000000e-01,1.71700000e+03,1.85000000e+00,-1.02393768e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.30000000e-01,1.71700000e+03,1.85000000e+00,-1.02519525e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.40000000e-01,1.71700000e+03,1.85000000e+00,-1.02643362e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.50000000e-01,1.71700000e+03,1.85000000e+00,-1.02765346e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.60000000e-01,1.71700000e+03,1.85000000e+00,-1.02885539e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.70000000e-01,1.71700000e+03,1.85000000e+00,-1.03004000e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.80000000e-01,1.71700000e+03,1.85000000e+00,-1.03120785e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
9.90000000e-01,1.71700000e+03,1.85000000e+00,-1.03235951e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.00000000e+00,1.71700000e+03,1.85000000e+00,-1.03349547e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.01000000e+00,1.71700000e+03,1.85000000e+00,-1.03461624e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.02000000e+00,1.71700000e+03,1.85000000e+00,-1.03572230e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.03000000e+00,1.71700000e+03,1.85000000e+00,-1.03681409e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.04000000e+00,1.71700000e+03,1.85000000e+00,-1.03789205e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.05000000e+00,1.71700000e+03,1.85000000e+00,-1.03895660e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.06000000e+00,1.71700000e+03,1.85000000e+00,-1.04000814e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.07000000e+00,1.71700000e+03,1.85000000e+00,-1.04104706e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.08000000e+00,1.71700000e+03,1.85000000e+00,-1.04207371e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.09000000e+00,1.71700000e+03,1.85000000e+00,-1.04308846e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.10000000e+00,1.71700000e+03,1.85000000e+00,-1.04409163e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.11000000e+00,1.71700000e+03,1.85000000e+00,-1.04508357e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.12000000e+00,1.71700000e+03,1.85000000e+00,-1.04606457e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.13000000e+00,1.71700000e+03,1.85000000e+00,-1.04703495e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.14000000e+00,1.71700000e+03,1.85000000e+00,-1.04799499e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.15000000e+00,1.71700000e+03,1.85000000e+00,-1.04894497e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.16000000e+00,1.71700000e+03,1.85000000e+00,-1.04988515e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.17000000e+00,1.71700000e+03,1.85000000e+00,-1.05081581e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.18000000e+00,1.71700000e+03,1.85000000e+00,-1.05173718e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.19000000e+00,1.71700000e+03,1.85000000e+00,-1.05264950e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.20000000e+00,1.71700000e+03,1.85000000e+00,-1.05355302e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.21000000e+00,1.71700000e+03,1.85000000e+00,-1.05444794e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.22000000e+00,1.71700000e+03,1.85000000e+00,-1.05533449e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.23000000e+00,1.71700000e+03,1.85000000e+00,-1.05621288e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.24000000e+00,1.71700000e+03,1.85000000e+00,-1.05708330e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.25000000e+00,1.71700000e+03,1.85000000e+00,-1.05794595e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.26000000e+00,1.71700000e+03,1.85000000e+00,-1.05880101e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.27000000e+00,1.71700000e+03,1.85000000e+00,-1.05964867e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.28000000e+00,1.71700000e+03,1.85000000e+00,-1.06048911e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.29000000e+00,1.71700000e+03,1.85000000e+00,-1.06132248e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.30000000e+00,1.71700000e+03,1.85000000e+00,-1.06214897e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.31000000e+00,1.71700000e+03,1.85000000e+00,-1.06296871e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.32000000e+00,1.71700000e+03,1.85000000e+00,-1.06378188e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.33000000e+00,1.71700000e+03,1.85000000e+00,-1.06458861e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.34000000e+00,1.71700000e+03,1.85000000e+00,-1.06538905e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.35000000e+00,1.71700000e+03,1.85000000e+00,-1.06618335e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.36000000e+00,1.71700000e+03,1.85000000e+00,-1.06697163e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.37000000e+00,1.71700000e+03,1.85000000e+00,-1.06775402e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.38000000e+00,1.71700000e+03,1.85000000e+00,-1.06853067e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.39000000e+00,1.71700000e+03,1.85000000e+00,-1.06930168e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.40000000e+00,1.71700000e+03,1.85000000e+00,-1.07006718e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.41000000e+00,1.71700000e+03,1.85000000e+00,-1.07082728e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.42000000e+00,1.71700000e+03,1.85000000e+00,-1.07158211e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.43000000e+00,1.71700000e+03,1.85000000e+00,-1.07233176e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.44000000e+00,1.71700000e+03,1.85000000e+00,-1.07307635e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.45000000e+00,1.71700000e+03,1.85000000e+00,-1.07381598e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.46000000e+00,1.71700000e+03,1.85000000e+00,-1.07455076e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.47000000e+00,1.71700000e+03,1.85000000e+00,-1.07528078e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.48000000e+00,1.71700000e+03,1.85000000e+00,-1.07600614e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.49000000e+00,1.71700000e+03,1.85000000e+00,-1.07672694e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
1.50000000e+00,1.71700000e+03,1.85000000e+00,-1.07744326e-03,3.75609407e-01,6.13997258e-02,1.02318861e+02,6.61810955e+00,1.13597171e+05,-1.92301281e-01
