vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.42700000e+03,1.85000000e+00,-2.87361344e-43,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.00000000e-02,6.42700000e+03,1.85000000e+00,-4.00311792e-05,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.00000000e-02,6.42700000e+03,1.85000000e+00,-7.92199615e-05,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.00000000e-02,6.42700000e+03,1.85000000e+00,-1.17553659e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
4.00000000e-02,6.42700000e+03,1.85000000e+00,-1.55020002e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
5.00000000e-02,6.42700000e+03,1.85000000e+00,-1.91606686e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
6.00000000e-02,6.42700000e+03,1.85000000e+00,-2.27301014e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
7.00000000e-02,6.42700000e+03,1.85000000e+00,-2.62089611e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
8.00000000e-02,6.42700000e+03,1.85000000e+00,-2.95958229e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
9.00000000e-02,6.42700000e+03,1.85000000e+00,-3.28891616e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.00000000e-01,6.42700000e+03,1.85000000e+00,-3.60873481e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.10000000e-01,6.42700000e+03,1.85000000e+00,-3.91886547e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.20000000e-01,6.42700000e+03,1.85000000e+00,-4.21912725e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.30000000e-01,6.42700000e+03,1.85000000e+00,-4.50933399e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.40000000e-01,6.42700000e+03,1.85000000e+00,-4.78929865e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.50000000e-01,6.42700000e+03,1.85000000e+00,-5.05883898e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.60000000e-01,6.42700000e+03,1.85000000e+00,-5.31778474e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.70000000e-01,6.42700000e+03,1.85000000e+00,-5.56598611e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.80000000e-01,6.42700000e+03,1.85000000e+00,-5.80332300e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
1.90000000e-01,6.42700000e+03,1.85000000e+00,-6.02971483e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.00000000e-01,6.42700000e+03,1.85000000e+00,-6.24512991e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.10000000e-01,6.42700000e+03,1.85000000e+00,-6.44959382e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.20000000e-01,6.42700000e+03,1.85000000e+00,-6.64319580e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.30000000e-01,6.42700000e+03,1.85000000e+00,-6.82609250e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.40000000e-01,6.42700000e+03,1.85000000e+00,-6.99850865e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.50000000e-01,6.42700000e+03,1.85000000e+00,-7.16073441e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.60000000e-01,6.42700000e+03,1.85000000e+00,-7.31311958e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.70000000e-01,6.42700000e+03,1.85000000e+00,-7.45606530e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.80000000e-01,6.42700000e+03,1.85000000e+00,-7.59001390e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
2.90000000e-01,6.42700000e+03,1.85000000e+00,-7.71543767e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.00000000e-01,6.42700000e+03,1.85000000e+00,-7.83282771e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.10000000e-01,6.42700000e+03,1.85000000e+00,-7.94268320e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.20000000e-01,6.42700000e+03,1.85000000e+00,-8.04550188e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.30000000e-01,6.42700000e+03,1.85000000e+00,-8.14177208e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.40000000e-01,6.42700000e+03,1.85000000e+00,-8.23196623e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.50000000e-01,6.42700000e+03,1.85000000e+00,-8.31653609e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.60000000e-01,6.42700000e+03,1.85000000e+00,-8.39590942e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.70000000e-01,6.42700000e+03,1.85000000e+00,-8.47048793e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.80000000e-01,6.42700000e+03,1.85000000e+00,-8.54064634e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
3.90000000e-01,6.42700000e+03,1.85000000e+00,-8.60673223e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
4.00000000e-01,6.42700000e+03,1.85000000e+00,-8.66906657e-04,3.61437063e-01,5.77414981e-02,1.00858332e+02,5.55325412e+00,1.06642756e+05,-1.89021430e-01
