vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99300000e+03,1.85000000e+00,2.08456446e-43,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.00000000e-02,1.99300000e+03,1.85000000e+00,-3.97993985e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.00000000e-02,1.99300000e+03,1.85000000e+00,-7.87640350e-05,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.00000000e-02,1.99300000e+03,1.85000000e+00,-1.16882341e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.00000000e-02,1.99300000e+03,1.85000000e+00,-1.54142994e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.00000000e-02,1.99300000e+03,1.85000000e+00,-1.90534505e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.00000000e-02,1.99300000e+03,1.85000000e+00,-2.26044885e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.00000000e-02,1.99300000e+03,1.85000000e+00,-2.60661382e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.00000000e-02,1.99300000e+03,1.85000000e+00,-2.94370290e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
9.00000000e-02,1.99300000e+03,1.85000000e+00,-3.27156822e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.00000000e-01,1.99300000e+03,1.85000000e+00,-3.59005066e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.10000000e-01,1.99300000e+03,1.85000000e+00,-3.89898034e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.20000000e-01,1.99300000e+03,1.85000000e+00,-4.19817811e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.30000000e-01,1.99300000e+03,1.85000000e+00,-4.48745833e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.40000000e-01,1.99300000e+03,1.85000000e+00,-4.76663289e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.50000000e-01,1.99300000e+03,1.85000000e+00,-5.03551683e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.60000000e-01,1.99300000e+03,1.85000000e+00,-5.29393523e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.70000000e-01,1.99300000e+03,1.85000000e+00,-5.54173157e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.80000000e-01,1.99300000e+03,1.85000000e+00,-5.77877703e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
1.90000000e-01,1.99300000e+03,1.85000000e+00,-6.00498029e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.00000000e-01,1.99300000e+03,1.85000000e+00,-6.22029725e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.10000000e-01,1.99300000e+03,1.85000000e+00,-6.42473975e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.20000000e-01,1.99300000e+03,1.85000000e+00,-6.61838247e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.30000000e-01,1.99300000e+03,1.85000000e+00,-6.80136735e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.40000000e-01,1.99300000e+03,1.85000000e+00,-6.97390482e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.50000000e-01,1.99300000e+03,1.85000000e+00,-7.13627174e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.60000000e-01,1.99300000e+03,1.85000000e+00,-7.28880617e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.70000000e-01,1.99300000e+03,1.85000000e+00,-7.43189927e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.80000000e-01,1.99300000e+03,1.85000000e+00,-7.56598540e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
2.90000000e-01,1.99300000e+03,1.85000000e+00,-7.69153093e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.00000000e-01,1.99300000e+03,1.85000000e+00,-7.80902287e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.10000000e-01,1.99300000e+03,1.85000000e+00,-7.91895800e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.20000000e-01,1.99300000e+03,1.85000000e+00,-8.02183308e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.30000000e-01,1.99300000e+03,1.85000000e+00,-8.11813650e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.40000000e-01,1.99300000e+03,1.85000000e+00,-8.20834164e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.50000000e-01,1.99300000e+03,1.85000000e+00,-8.29290177e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.60000000e-01,1.99300000e+03,1.85000000e+00,-8.37224650e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.70000000e-01,1.99300000e+03,1.85000000e+00,-8.44677960e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.80000000e-01,1.99300000e+03,1.85000000e+00,-8.51687789e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
3.90000000e-01,1.99300000e+03,1.85000000e+00,-8.58289105e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.00000000e-01,1.99300000e+03,1.85000000e+00,-8.64514202e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.10000000e-01,1.99300000e+03,1.85000000e+00,-8.70392801e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.20000000e-01,1.99300000e+03,1.85000000e+00,-8.75952171e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.30000000e-01,1.99300000e+03,1.85000000e+00,-8.81217281e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.40000000e-01,1.99300000e+03,1.85000000e+00,-8.86210955e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.50000000e-01,1.99300000e+03,1.85000000e+00,-8.90954034e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.60000000e-01,1.99300000e+03,1.85000000e+00,-8.95465537e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.70000000e-01,1.99300000e+03,1.85000000e+00,-8.99762813e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.80000000e-01,1.99300000e+03,1.85000000e+00,-9.03861689e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
4.90000000e-01,1.99300000e+03,1.85000000e+00,-9.07776606e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.00000000e-01,1.99300000e+03,1.85000000e+00,-9.11520745e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.10000000e-01,1.99300000e+03,1.85000000e+00,-9.15106148e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.20000000e-01,1.99300000e+03,1.85000000e+00,-9.18543819e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.30000000e-01,1.99300000e+03,1.85000000e+00,-9.21843828e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.40000000e-01,1.99300000e+03,1.85000000e+00,-9.25015395e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.50000000e-01,1.99300000e+03,1.85000000e+00,-9.28066971e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.60000000e-01,1.99300000e+03,1.85000000e+00,-9.31006312e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.70000000e-01,1.99300000e+03,1.85000000e+00,-9.33840543e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.80000000e-01,1.99300000e+03,1.85000000e+00,-9.36576216e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
5.90000000e-01,1.99300000e+03,1.85000000e+00,-9.39219366e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.00000000e-01,1.99300000e+03,1.85000000e+00,-9.41775555e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.10000000e-01,1.99300000e+03,1.85000000e+00,-9.44249916e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.20000000e-01,1.99300000e+03,1.85000000e+00,-9.46647195e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.30000000e-01,1.99300000e+03,1.85000000e+00,-9.48971780e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.40000000e-01,1.99300000e+03,1.85000000e+00,-9.51227738e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.50000000e-01,1.99300000e+03,1.85000000e+00,-9.53418839e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.60000000e-01,1.99300000e+03,1.85000000e+00,-9.55548583e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.70000000e-01,1.99300000e+03,1.85000000e+00,-9.57620225e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.80000000e-01,1.99300000e+03,1.85000000e+00,-9.59636791e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
6.90000000e-01,1.99300000e+03,1.85000000e+00,-9.61601103e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.00000000e-01,1.99300000e+03,1.85000000e+00,-9.63515790e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.10000000e-01,1.99300000e+03,1.85000000e+00,-9.65383310e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.20000000e-01,1.99300000e+03,1.85000000e+00,-9.67205956e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.30000000e-01,1.99300000e+03,1.85000000e+00,-9.68985876e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.40000000e-01,1.99300000e+03,1.85000000e+00,-9.70725081e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.50000000e-01,1.99300000e+03,1.85000000e+00,-9.72425455e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.60000000e-01,1.99300000e+03,1.85000000e+00,-9.74088767e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.70000000e-01,1.99300000e+03,1.85000000e+00,-9.75716678e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.80000000e-01,1.99300000e+03,1.85000000e+00,-9.77310750e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
7.90000000e-01,1.99300000e+03,1.85000000e+00,-9.78872452e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.00000000e-01,1.99300000e+03,1.85000000e+00,-9.80403166e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.10000000e-01,1.99300000e+03,1.85000000e+00,-9.81904199e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.20000000e-01,1.99300000e+03,1.85000000e+00,-9.83376779e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
8.30000000e-01,1.99300000e+03,1.85000000e+00,-9.84822069e-04,3.59960508e-01,5.73603634e-02,1.00706166e+02,5.44231150e+00,1.05918206e+05,-1.88679717e-01
