vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12100000e+03,1.85000000e+00,4.40875120e-43,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.00000000e-02,3.12100000e+03,1.85000000e+00,-3.52752156e-05,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.00000000e-02,3.12100000e+03,1.85000000e+00,-6.98590902e-05,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.00000000e-02,3.12100000e+03,1.85000000e+00,-1.03753204e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.00000000e-02,3.12100000e+03,1.85000000e+00,-1.36958243e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.00000000e-02,3.12100000e+03,1.85000000e+00,-1.69473880e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.00000000e-02,3.12100000e+03,1.85000000e+00,-2.01298659e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
7.00000000e-02,3.12100000e+03,1.85000000e+00,-2.32429868e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
8.00000000e-02,3.12100000e+03,1.85000000e+00,-2.62863410e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
9.00000000e-02,3.12100000e+03,1.85000000e+00,-2.92593675e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.00000000e-01,3.12100000e+03,1.85000000e+00,-3.21613413e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.10000000e-01,3.12100000e+03,1.85000000e+00,-3.49913623e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.20000000e-01,3.12100000e+03,1.85000000e+00,-3.77483463e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.30000000e-01,3.12100000e+03,1.85000000e+00,-4.04310199e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.40000000e-01,3.12100000e+03,1.85000000e+00,-4.30379201e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.50000000e-01,3.12100000e+03,1.85000000e+00,-4.55674026e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.60000000e-01,3.12100000e+03,1.85000000e+00,-4.80176589e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.70000000e-01,3.12100000e+03,1.85000000e+00,-5.03867473e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.80000000e-01,3.12100000e+03,1.85000000e+00,-5.26726384e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
1.90000000e-01,3.12100000e+03,1.85000000e+00,-5.48732785e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.00000000e-01,3.12100000e+03,1.85000000e+00,-5.69866701e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.10000000e-01,3.12100000e+03,1.85000000e+00,-5.90109706e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.20000000e-01,3.12100000e+03,1.85000000e+00,-6.09446026e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.30000000e-01,3.12100000e+03,1.85000000e+00,-6.27863726e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.40000000e-01,3.12100000e+03,1.85000000e+00,-6.45355853e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.50000000e-01,3.12100000e+03,1.85000000e+00,-6.61921458e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.60000000e-01,3.12100000e+03,1.85000000e+00,-6.77566359e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.70000000e-01,3.12100000e+03,1.85000000e+00,-6.92303553e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.80000000e-01,3.12100000e+03,1.85000000e+00,-7.06153235e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
2.90000000e-01,3.12100000e+03,1.85000000e+00,-7.19142394e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.00000000e-01,3.12100000e+03,1.85000000e+00,-7.31304039e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.10000000e-01,3.12100000e+03,1.85000000e+00,-7.42676155e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.20000000e-01,3.12100000e+03,1.85000000e+00,-7.53300470e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.30000000e-01,3.12100000e+03,1.85000000e+00,-7.63221190e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.40000000e-01,3.12100000e+03,1.85000000e+00,-7.72483771e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.50000000e-01,3.12100000e+03,1.85000000e+00,-7.81133825e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.60000000e-01,3.12100000e+03,1.85000000e+00,-7.89216199e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.70000000e-01,3.12100000e+03,1.85000000e+00,-7.96774256e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.80000000e-01,3.12100000e+03,1.85000000e+00,-8.03849340e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
3.90000000e-01,3.12100000e+03,1.85000000e+00,-8.10480424e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.00000000e-01,3.12100000e+03,1.85000000e+00,-8.16703906e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.10000000e-01,3.12100000e+03,1.85000000e+00,-8.22553521e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.20000000e-01,3.12100000e+03,1.85000000e+00,-8.28060352e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.30000000e-01,3.12100000e+03,1.85000000e+00,-8.33252901e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.40000000e-01,3.12100000e+03,1.85000000e+00,-8.38157211e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.50000000e-01,3.12100000e+03,1.85000000e+00,-8.42797011e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.60000000e-01,3.12100000e+03,1.85000000e+00,-8.47193884e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.70000000e-01,3.12100000e+03,1.85000000e+00,-8.51367432e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.80000000e-01,3.12100000e+03,1.85000000e+00,-8.55335445e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
4.90000000e-01,3.12100000e+03,1.85000000e+00,-8.59114064e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.00000000e-01,3.12100000e+03,1.85000000e+00,-8.62717932e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.10000000e-01,3.12100000e+03,1.85000000e+00,-8.66160343e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.20000000e-01,3.12100000e+03,1.85000000e+00,-8.69453365e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.30000000e-01,3.12100000e+03,1.85000000e+00,-8.72607968e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.40000000e-01,3.12100000e+03,1.85000000e+00,-8.75634132e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.50000000e-01,3.12100000e+03,1.85000000e+00,-8.78540941e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.60000000e-01,3.12100000e+03,1.85000000e+00,-8.81336681e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.70000000e-01,3.12100000e+03,1.85000000e+00,-8.84028912e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.80000000e-01,3.12100000e+03,1.85000000e+00,-8.86624544e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
5.90000000e-01,3.12100000e+03,1.85000000e+00,-8.89129900e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.00000000e-01,3.12100000e+03,1.85000000e+00,-8.91550775e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.10000000e-01,3.12100000e+03,1.85000000e+00,-8.93892487e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.20000000e-01,3.12100000e+03,1.85000000e+00,-8.96159920e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.30000000e-01,3.12100000e+03,1.85000000e+00,-8.98357570e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.40000000e-01,3.12100000e+03,1.85000000e+00,-9.00489578e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.50000000e-01,3.12100000e+03,1.85000000e+00,-9.02559764e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.60000000e-01,3.12100000e+03,1.85000000e+00,-9.04571660e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.70000000e-01,3.12100000e+03,1.85000000e+00,-9.06528529e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.80000000e-01,3.12100000e+03,1.85000000e+00,-9.08433396e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
6.90000000e-01,3.12100000e+03,1.85000000e+00,-9.10289066e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
7.00000000e-01,3.12100000e+03,1.85000000e+00,-9.12098144e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
7.10000000e-01,3.12100000e+03,1.85000000e+00,-9.13863050e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
7.20000000e-01,3.12100000e+03,1.85000000e+00,-9.15586039e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
7.30000000e-01,3.12100000e+03,1.85000000e+00,-9.17269212e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
7.40000000e-01,3.12100000e+03,1.85000000e+00,-9.18914527e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
7.50000000e-01,3.12100000e+03,1.85000000e+00,-9.20523817e-04,3.36331367e-01,5.12611059e-02,9.82710687e+01,3.66690874e+00,9.43233101e+04,-1.83211315e-01
