 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.34100000e+03  1.85000000e+00 -8.96744787e-44  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.00000000e-02  5.34100000e+03  1.85000000e+00 -4.13133553e-05  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.00000000e-02  5.34100000e+03  1.85000000e+00 -8.17415400e-05  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 3.00000000e-02  5.34100000e+03  1.85000000e+00 -1.21264527e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 4.00000000e-02  5.34100000e+03  1.85000000e+00 -1.59864052e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 5.00000000e-02  5.34100000e+03  1.85000000e+00 -1.97522823e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 6.00000000e-02  5.34100000e+03  1.85000000e+00 -2.34223950e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 7.00000000e-02  5.34100000e+03  1.85000000e+00 -2.69950525e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 8.00000000e-02  5.34100000e+03  1.85000000e+00 -3.04685355e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 9.00000000e-02  5.34100000e+03  1.85000000e+00 -3.38410815e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.00000000e-01  5.34100000e+03  1.85000000e+00 -3.71108831e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.10000000e-01  5.34100000e+03  1.85000000e+00 -4.02760993e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.20000000e-01  5.34100000e+03  1.85000000e+00 -4.33348809e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.30000000e-01  5.34100000e+03  1.85000000e+00 -4.62854092e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.40000000e-01  5.34100000e+03  1.85000000e+00 -4.91259499e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.50000000e-01  5.34100000e+03  1.85000000e+00 -5.18549195e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.60000000e-01  5.34100000e+03  1.85000000e+00 -5.44709639e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.70000000e-01  5.34100000e+03  1.85000000e+00 -5.69730451e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.80000000e-01  5.34100000e+03  1.85000000e+00 -5.93605301e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 1.90000000e-01  5.34100000e+03  1.85000000e+00 -6.16332773e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.00000000e-01  5.34100000e+03  1.85000000e+00 -6.37917119e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.10000000e-01  5.34100000e+03  1.85000000e+00 -6.58368827e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.20000000e-01  5.34100000e+03  1.85000000e+00 -6.77704956e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.30000000e-01  5.34100000e+03  1.85000000e+00 -6.95949176e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.40000000e-01  5.34100000e+03  1.85000000e+00 -7.13131512e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.50000000e-01  5.34100000e+03  1.85000000e+00 -7.29287797e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.60000000e-01  5.34100000e+03  1.85000000e+00 -7.44458892e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.70000000e-01  5.34100000e+03  1.85000000e+00 -7.58689726e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.80000000e-01  5.34100000e+03  1.85000000e+00 -7.72028241e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 2.90000000e-01  5.34100000e+03  1.85000000e+00 -7.84524315e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 3.00000000e-01  5.34100000e+03  1.85000000e+00 -7.96228736e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 3.10000000e-01  5.34100000e+03  1.85000000e+00 -8.07192272e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
 3.20000000e-01  5.34100000e+03  1.85000000e+00 -8.17464871e-04  3.70300586e-01  6.00293897e-02  1.01771762e+02  6.21922517e+00  1.10992115e+05 -1.91072681e-01 
