 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.28600000e+03  1.85000000e+00  1.19175994e-43  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.00000000e-02  8.28600000e+03  1.85000000e+00 -4.21301537e-05  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 2.00000000e-02  8.28600000e+03  1.85000000e+00 -8.33474187e-05  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 3.00000000e-02  8.28600000e+03  1.85000000e+00 -1.23625898e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 4.00000000e-02  8.28600000e+03  1.85000000e+00 -1.62942760e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 5.00000000e-02  8.28600000e+03  1.85000000e+00 -2.01277108e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 6.00000000e-02  8.28600000e+03  1.85000000e+00 -2.38609173e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 7.00000000e-02  8.28600000e+03  1.85000000e+00 -2.74919774e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 8.00000000e-02  8.28600000e+03  1.85000000e+00 -3.10189967e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 9.00000000e-02  8.28600000e+03  1.85000000e+00 -3.44400876e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.00000000e-01  8.28600000e+03  1.85000000e+00 -3.77533678e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.10000000e-01  8.28600000e+03  1.85000000e+00 -4.09569746e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.20000000e-01  8.28600000e+03  1.85000000e+00 -4.40490943e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.30000000e-01  8.28600000e+03  1.85000000e+00 -4.70280060e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.40000000e-01  8.28600000e+03  1.85000000e+00 -4.98921398e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.50000000e-01  8.28600000e+03  1.85000000e+00 -5.26401467e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.60000000e-01  8.28600000e+03  1.85000000e+00 -5.52709771e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.70000000e-01  8.28600000e+03  1.85000000e+00 -5.77839642e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
 1.80000000e-01  8.28600000e+03  1.85000000e+00 -6.01789061e-04  3.76695019e-01  6.16799486e-02  1.02430739e+02  6.69967823e+00  1.14129884e+05 -1.92552520e-01 
