vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.48300000e+03,1.85000000e+00,2.90657092e-43,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
1.00000000e-02,6.48300000e+03,1.85000000e+00,-4.43044953e-05,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
2.00000000e-02,6.48300000e+03,1.85000000e+00,-8.76204347e-05,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
3.00000000e-02,6.48300000e+03,1.85000000e+00,-1.29899788e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
4.00000000e-02,6.48300000e+03,1.85000000e+00,-1.71104028e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
5.00000000e-02,6.48300000e+03,1.85000000e+00,-2.11200964e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
6.00000000e-02,6.48300000e+03,1.85000000e+00,-2.50162748e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
7.00000000e-02,6.48300000e+03,1.85000000e+00,-2.87964636e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
8.00000000e-02,6.48300000e+03,1.85000000e+00,-3.24584254e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
9.00000000e-02,6.48300000e+03,1.85000000e+00,-3.60001227e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
1.00000000e-01,6.48300000e+03,1.85000000e+00,-3.94197099e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
1.10000000e-01,6.48300000e+03,1.85000000e+00,-4.27155471e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
1.20000000e-01,6.48300000e+03,1.85000000e+00,-4.58862317e-04,3.98184965e-01,6.72270278e-02,1.04645382e+02,8.31435013e+00,1.24675070e+05,-1.97525856e-01
