vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00300000e+03,1.85000000e+00,2.51820312e-43,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.00000000e-02,9.00300000e+03,1.85000000e+00,-3.95871516e-05,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
2.00000000e-02,9.00300000e+03,1.85000000e+00,-7.83465104e-05,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
3.00000000e-02,9.00300000e+03,1.85000000e+00,-1.16267484e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
4.00000000e-02,9.00300000e+03,1.85000000e+00,-1.53339583e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
5.00000000e-02,9.00300000e+03,1.85000000e+00,-1.89552041e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
6.00000000e-02,9.00300000e+03,1.85000000e+00,-2.24893505e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
7.00000000e-02,9.00300000e+03,1.85000000e+00,-2.59351789e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
8.00000000e-02,9.00300000e+03,1.85000000e+00,-2.92913682e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
9.00000000e-02,9.00300000e+03,1.85000000e+00,-3.25564827e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.00000000e-01,9.00300000e+03,1.85000000e+00,-3.57289676e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.10000000e-01,9.00300000e+03,1.85000000e+00,-3.88071519e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.20000000e-01,9.00300000e+03,1.85000000e+00,-4.17892630e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.30000000e-01,9.00300000e+03,1.85000000e+00,-4.46734517e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.40000000e-01,9.00300000e+03,1.85000000e+00,-4.74578312e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.50000000e-01,9.00300000e+03,1.85000000e+00,-5.01405304e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.60000000e-01,9.00300000e+03,1.85000000e+00,-5.27197621e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
1.70000000e-01,9.00300000e+03,1.85000000e+00,-5.51939040e-04,3.58637888e-01,5.70189629e-02,1.00569864e+02,5.34293490e+00,1.05269192e+05,-1.88373628e-01
