vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23500000e+03,1.85000000e+00,2.86995305e-43,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.00000000e-02,2.23500000e+03,1.85000000e+00,-4.06003973e-05,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
2.00000000e-02,2.23500000e+03,1.85000000e+00,-8.03395197e-05,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
3.00000000e-02,2.23500000e+03,1.85000000e+00,-1.19201674e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
4.00000000e-02,2.23500000e+03,1.85000000e+00,-1.57172093e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
5.00000000e-02,2.23500000e+03,1.85000000e+00,-1.94236360e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
6.00000000e-02,2.23500000e+03,1.85000000e+00,-2.30379969e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
7.00000000e-02,2.23500000e+03,1.85000000e+00,-2.65587993e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
8.00000000e-02,2.23500000e+03,1.85000000e+00,-2.99844858e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
9.00000000e-02,2.23500000e+03,1.85000000e+00,-3.33134213e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.00000000e-01,2.23500000e+03,1.85000000e+00,-3.65438897e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.10000000e-01,2.23500000e+03,1.85000000e+00,-3.96741031e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.20000000e-01,2.23500000e+03,1.85000000e+00,-4.27022216e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.30000000e-01,2.23500000e+03,1.85000000e+00,-4.56263874e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.40000000e-01,2.23500000e+03,1.85000000e+00,-4.84447734e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.50000000e-01,2.23500000e+03,1.85000000e+00,-5.11556445e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.60000000e-01,2.23500000e+03,1.85000000e+00,-5.37574339e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.70000000e-01,2.23500000e+03,1.85000000e+00,-5.62488287e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.80000000e-01,2.23500000e+03,1.85000000e+00,-5.86288631e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
1.90000000e-01,2.23500000e+03,1.85000000e+00,-6.08970118e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
2.00000000e-01,2.23500000e+03,1.85000000e+00,-6.30532768e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
2.10000000e-01,2.23500000e+03,1.85000000e+00,-6.50982601e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
2.20000000e-01,2.23500000e+03,1.85000000e+00,-6.70332145e-04,3.65217264e-01,5.87172603e-02,1.01247901e+02,5.83728390e+00,1.08497713e+05,-1.89896267e-01
